timestamp,action_type,item_id,source,user_answer,platform
1548166543100,enter,b7373,diagnosis,,mobile
1548166569974,respond,q10022,diagnosis,c,mobile
1548166572908,respond,q10022,diagnosis,b,mobile
1548166576953,submit,b7373,diagnosis,,mobile
1548166577042,enter,b5783,diagnosis,,mobile
1548166596146,respond,q8432,diagnosis,d,mobile
1548166599568,submit,b5783,diagnosis,,mobile
1548166599662,enter,b377,diagnosis,,mobile
1548166608361,respond,q377,diagnosis,c,mobile
1548166611755,submit,b377,diagnosis,,mobile
1548166611829,enter,b4480,diagnosis,,mobile
1548166616296,respond,q5948,diagnosis,b,mobile
1548166619738,submit,b4480,diagnosis,,mobile
1548166619801,enter,b2512,diagnosis,,mobile
1548166621647,respond,q3980,diagnosis,a,mobile
1548166624437,submit,b2512,diagnosis,,mobile
1548166624498,enter,b3953,diagnosis,,mobile
1548166625779,respond,q5421,diagnosis,d,mobile
1548166628918,submit,b3953,diagnosis,,mobile
1548166628978,enter,b743,diagnosis,,mobile
1548166630803,respond,q743,diagnosis,b,mobile
1548166635905,submit,b743,diagnosis,,mobile
