timestamp,action_type,item_id,source,user_answer,platform
1574129992613,enter,b4771,diagnosis,,mobile
1574130010536,respond,q6239,diagnosis,c,mobile
1574130016419,submit,b4771,diagnosis,,mobile
1574130016564,enter,b981,diagnosis,,mobile
1574130041064,respond,q981,diagnosis,a,mobile
1574130046733,submit,b981,diagnosis,,mobile
1574130046871,enter,b8056,diagnosis,,mobile
1574130069730,respond,q11003,diagnosis,c,mobile
1574130072053,respond,q11003,diagnosis,a,mobile
1574130076316,submit,b8056,diagnosis,,mobile
1574130076448,enter,b8092,diagnosis,,mobile
1574130099949,respond,q11039,diagnosis,a,mobile
1574130104739,submit,b8092,diagnosis,,mobile
1574130104868,enter,b3129,diagnosis,,mobile
1574130116869,respond,q4597,diagnosis,a,mobile
1574130121756,submit,b3129,diagnosis,,mobile
1574130121872,enter,b2530,diagnosis,,mobile
1574130132218,respond,q3998,diagnosis,c,mobile
1574130138073,submit,b2530,diagnosis,,mobile
