timestamp,action_type,item_id,source,user_answer,platform
1565073219737,enter,b2850,diagnosis,,mobile
1565073287494,respond,q4318,diagnosis,d,mobile
1565073302464,submit,b2850,diagnosis,,mobile
1565073302594,enter,b6957,diagnosis,,mobile
1565073345841,respond,q9606,diagnosis,c,mobile
1565073351129,submit,b6957,diagnosis,,mobile
1565073351274,enter,b4224,diagnosis,,mobile
1565073401217,respond,q5692,diagnosis,b,mobile
1565073405537,submit,b4224,diagnosis,,mobile
1565073405669,enter,b5778,diagnosis,,mobile
1565073441029,respond,q8427,diagnosis,b,mobile
1565073445446,submit,b5778,diagnosis,,mobile
1565073445564,enter,b4146,diagnosis,,mobile
1565073489641,respond,q5614,diagnosis,a,mobile
1565073490440,respond,q5614,diagnosis,b,mobile
1565073490804,respond,q5614,diagnosis,a,mobile
1565073491055,respond,q5614,diagnosis,b,mobile
1565073491308,respond,q5614,diagnosis,a,mobile
1565073491571,respond,q5614,diagnosis,b,mobile
1565073491771,respond,q5614,diagnosis,a,mobile
1565073492022,respond,q5614,diagnosis,b,mobile
1565073492237,respond,q5614,diagnosis,a,mobile
1565073492423,respond,q5614,diagnosis,b,mobile
1565073492638,respond,q5614,diagnosis,a,mobile
1565073492821,respond,q5614,diagnosis,b,mobile
1565073493037,respond,q5614,diagnosis,a,mobile
1565073493287,respond,q5614,diagnosis,b,mobile
1565073493520,respond,q5614,diagnosis,a,mobile
1565073493803,respond,q5614,diagnosis,b,mobile
1565073494037,respond,q5614,diagnosis,a,mobile
1565073494321,respond,q5614,diagnosis,b,mobile
1565073494538,respond,q5614,diagnosis,a,mobile
1565073495045,respond,q5614,diagnosis,b,mobile
1565073497137,respond,q5614,diagnosis,a,mobile
1565073498636,respond,q5614,diagnosis,b,mobile
1565073504926,submit,b4146,diagnosis,,mobile
1565073505045,enter,b4489,diagnosis,,mobile
1565073517188,respond,q5957,diagnosis,c,mobile
1565073521101,submit,b4489,diagnosis,,mobile
