timestamp,action_type,item_id,source,user_answer,platform
1542091528879,enter,b2185,diagnosis,,web
1542091558474,respond,q3653,diagnosis,c,web
1542091559442,submit,b2185,diagnosis,,web
1542091562851,enter,b3912,diagnosis,,web
1542091576319,respond,q5380,diagnosis,b,web
1542091576904,submit,b3912,diagnosis,,web
1542091579324,enter,b6052,diagnosis,,web
1542091619891,respond,q8701,diagnosis,a,web
1542091629079,submit,b6052,diagnosis,,web
1542091631197,enter,b4705,diagnosis,,web
1542091669801,respond,q6173,diagnosis,a,web
1542091672276,respond,q6173,diagnosis,b,web
1542091695397,respond,q6173,diagnosis,a,web
1542091695977,submit,b4705,diagnosis,,web
1542091698501,enter,b4337,diagnosis,,web
1542091727497,respond,q5805,diagnosis,a,web
1542091750568,submit,b4337,diagnosis,,web
1542091752740,enter,b3303,diagnosis,,web
1542091798011,respond,q4771,diagnosis,c,web
1542091798446,submit,b3303,diagnosis,,web
1542091800872,enter,b3653,diagnosis,,web
1542091857386,respond,q5121,diagnosis,d,web
1542091868311,respond,q5121,diagnosis,a,web
1542091869583,submit,b3653,diagnosis,,web
1542091871736,enter,b2577,diagnosis,,web
1542091931565,respond,q4045,diagnosis,a,web
1542091937023,respond,q4045,diagnosis,b,web
1542091960153,respond,q4045,diagnosis,d,web
1542091972080,respond,q4045,diagnosis,b,web
1542091973273,submit,b2577,diagnosis,,web
1542092067140,enter,b3,diagnosis,,web
1542092081842,respond,q3,diagnosis,a,web
1542092083183,respond,q3,diagnosis,b,web
1542092098695,submit,b3,diagnosis,,web
