timestamp,action_type,item_id,source,user_answer,platform
1551509701178,enter,b5834,diagnosis,,mobile
1551509737060,respond,q8483,diagnosis,a,mobile
1551509740920,submit,b5834,diagnosis,,mobile
1551509740986,enter,b4107,diagnosis,,mobile
1551509780270,submit,b4107,diagnosis,,mobile
1551509780362,enter,b326,diagnosis,,mobile
1551509812125,respond,q326,diagnosis,b,mobile
1551509816616,submit,b326,diagnosis,,mobile
1551509816679,enter,b6963,diagnosis,,mobile
1551509848452,respond,q9612,diagnosis,a,mobile
1551509851940,submit,b6963,diagnosis,,mobile
1551509851996,enter,b847,diagnosis,,mobile
1551509868827,respond,q847,diagnosis,a,mobile
1551509872429,submit,b847,diagnosis,,mobile
1551509872513,enter,b4347,diagnosis,,mobile
1551509904831,respond,q5815,diagnosis,a,mobile
1551509908468,submit,b4347,diagnosis,,mobile
