timestamp,action_type,item_id,source,user_answer,platform
1565770461213,enter,b4204,diagnosis,,mobile
1565770471921,respond,q5672,diagnosis,a,mobile
1565770478450,submit,b4204,diagnosis,,mobile
1565770478511,enter,b5789,diagnosis,,mobile
1565770488741,respond,q8438,diagnosis,b,mobile
1565770492477,submit,b5789,diagnosis,,mobile
1565770492566,enter,b2201,diagnosis,,mobile
1565770524730,respond,q3669,diagnosis,a,mobile
1565770528817,submit,b2201,diagnosis,,mobile
1565770528890,enter,b5161,diagnosis,,mobile
1565770539561,respond,q6755,diagnosis,a,mobile
1565770543259,submit,b5161,diagnosis,,mobile
1565770543335,enter,b7378,diagnosis,,mobile
1565770576241,respond,q10027,diagnosis,c,mobile
1565770580128,submit,b7378,diagnosis,,mobile
1565770580194,enter,b2635,diagnosis,,mobile
1565770626410,respond,q4103,diagnosis,a,mobile
1565770629685,submit,b2635,diagnosis,,mobile
