timestamp,action_type,item_id,source,user_answer,platform
1573292393882,enter,b3576,diagnosis,,mobile
1573292413642,respond,q5044,diagnosis,d,mobile
1573292422849,submit,b3576,diagnosis,,mobile
1573292422911,enter,b3393,diagnosis,,mobile
1573292436719,respond,q4861,diagnosis,a,mobile
1573292442080,submit,b3393,diagnosis,,mobile
1573292455374,enter,b7479,diagnosis,,mobile
1573292459227,respond,q10128,diagnosis,c,mobile
1573292464211,submit,b7479,diagnosis,,mobile
1573292477752,enter,b6181,diagnosis,,mobile
1573292486008,respond,q8830,diagnosis,c,mobile
1573292490223,submit,b6181,diagnosis,,mobile
1573292490272,enter,b4410,diagnosis,,mobile
1573292512152,respond,q5878,diagnosis,b,mobile
1573292516433,submit,b4410,diagnosis,,mobile
1573292516475,enter,b6992,diagnosis,,mobile
1573292539355,respond,q9641,diagnosis,d,mobile
1573292543600,submit,b6992,diagnosis,,mobile
1573292575766,enter,b6413,diagnosis,,mobile
1573292588509,respond,q9062,diagnosis,d,mobile
1573292592914,submit,b6413,diagnosis,,mobile
1573292606113,enter,b6805,diagnosis,,mobile
1573292626502,respond,q9454,diagnosis,b,mobile
1573292633406,submit,b6805,diagnosis,,mobile
1573292701298,enter,b1314,sprint,,mobile
1573292721400,submit,b1314,sprint,,mobile
1573292722497,enter,b1314,sprint,,mobile
1573292728790,respond,q1314,sprint,a,mobile
1573292731891,submit,b1314,sprint,,mobile
1573292759870,enter,b763,sprint,,mobile
1573292777986,respond,q763,sprint,c,mobile
1573292781131,submit,b763,sprint,,mobile
1573292810151,enter,b408,sprint,,mobile
1573292827262,respond,q408,sprint,c,mobile
1573292831611,submit,b408,sprint,,mobile
1573292976776,enter,b835,sprint,,mobile
1573292993471,respond,q835,sprint,b,mobile
1573292996774,submit,b835,sprint,,mobile
1573293022946,enter,b1003,sprint,,mobile
1573293057745,submit,b1003,sprint,,mobile
1573293058658,enter,b1003,sprint,,mobile
1573293063794,respond,q1003,sprint,b,mobile
1573293066835,submit,b1003,sprint,,mobile
1573293139260,enter,b1195,sprint,,mobile
1573293152028,submit,b1195,sprint,,mobile
1573293153524,enter,b1195,sprint,,mobile
1573293160137,respond,q1195,sprint,c,mobile
1573293163295,submit,b1195,sprint,,mobile
1573293522962,enter,b2840,sprint,,mobile
1573293533780,respond,q4308,sprint,a,mobile
1573293533780,respond,q4308,sprint,a,mobile
1573293537360,submit,b2840,sprint,,mobile
1573293551223,enter,b4721,sprint,,mobile
1573293575835,respond,q6189,sprint,b,mobile
1573293581284,submit,b4721,sprint,,mobile
1573293691170,enter,b3928,sprint,,mobile
1573293694870,respond,q5396,sprint,a,mobile
1573293698126,submit,b3928,sprint,,mobile
1573293716053,enter,b4218,sprint,,mobile
1573293730439,respond,q5686,sprint,d,mobile
1573293733546,submit,b4218,sprint,,mobile
1573293788784,enter,b6260,sprint,,mobile
1573293806287,respond,q8909,sprint,b,mobile
1573293810460,submit,b6260,sprint,,mobile
1573293828937,enter,b2779,sprint,,mobile
1573293847461,respond,q4247,sprint,b,mobile
1573293850894,submit,b2779,sprint,,mobile
1573293867523,enter,b6275,sprint,,mobile
1573293876852,respond,q8924,sprint,a,mobile
1573293880697,submit,b6275,sprint,,mobile
1573341933803,enter,b6890,sprint,,mobile
