timestamp,action_type,item_id,source,user_answer,platform
1540885342733,enter,b2190,diagnosis,,web
1540885359229,respond,q3658,diagnosis,d,web
1540885361065,submit,b2190,diagnosis,,web
1540885364079,enter,b3177,diagnosis,,web
1540885370709,respond,q4645,diagnosis,c,web
1540885372528,submit,b3177,diagnosis,,web
1540885373934,enter,b2165,diagnosis,,web
1540885388867,respond,q3633,diagnosis,a,web
1540885389513,submit,b2165,diagnosis,,web
1540885391166,enter,b2575,diagnosis,,web
1540885419051,respond,q4043,diagnosis,d,web
1540885419600,submit,b2575,diagnosis,,web
1540885421288,enter,b2823,diagnosis,,web
1540885434315,respond,q4291,diagnosis,a,web
1540885435104,submit,b2823,diagnosis,,web
1540885437011,enter,b2997,diagnosis,,web
1540885456724,respond,q4465,diagnosis,d,web
1540885457128,submit,b2997,diagnosis,,web
1540885458877,enter,b4337,diagnosis,,web
1540885476467,respond,q5805,diagnosis,b,web
1540885477480,submit,b4337,diagnosis,,web
1540885479035,enter,b3551,diagnosis,,web
1540885491939,respond,q5019,diagnosis,a,web
1540885496354,submit,b3551,diagnosis,,web
