timestamp,action_type,item_id,source,user_answer,platform
1544327396125,enter,b2762,diagnosis,,mobile
1544327413347,respond,q4230,diagnosis,b,mobile
1544327418077,submit,b2762,diagnosis,,mobile
1544327418152,enter,b214,diagnosis,,mobile
1544327437742,respond,q214,diagnosis,b,mobile
1544327442131,submit,b214,diagnosis,,mobile
1544327442189,enter,b390,diagnosis,,mobile
1544327463499,respond,q390,diagnosis,b,mobile
1544327467255,submit,b390,diagnosis,,mobile
1544327467314,enter,b3351,diagnosis,,mobile
1544327490426,respond,q4819,diagnosis,d,mobile
1544327493730,submit,b3351,diagnosis,,mobile
1544327493773,enter,b336,diagnosis,,mobile
1544327512132,respond,q336,diagnosis,b,mobile
1544327516411,submit,b336,diagnosis,,mobile
1544327516468,enter,b5625,diagnosis,,mobile
1544327538441,respond,q8154,diagnosis,b,mobile
1544327541747,submit,b5625,diagnosis,,mobile
