timestamp,action_type,item_id,source,user_answer,platform
1551364609186,enter,b3191,diagnosis,,mobile
1551364621737,respond,q4659,diagnosis,b,mobile
1551364625166,submit,b3191,diagnosis,,mobile
1551364625278,enter,b737,diagnosis,,mobile
1551364651035,respond,q737,diagnosis,a,mobile
1551364655039,submit,b737,diagnosis,,mobile
1551364655117,enter,b297,diagnosis,,mobile
1551364671559,respond,q297,diagnosis,b,mobile
1551364675057,submit,b297,diagnosis,,mobile
1551364675149,enter,b2165,diagnosis,,mobile
1551364699838,respond,q3633,diagnosis,d,mobile
1551364702950,submit,b2165,diagnosis,,mobile
1551364702986,enter,b2219,diagnosis,,mobile
1551364719317,respond,q3687,diagnosis,c,mobile
1551364723491,submit,b2219,diagnosis,,mobile
1551364723555,enter,b4979,diagnosis,,mobile
1551364737777,respond,q6447,diagnosis,c,mobile
1551364741282,submit,b4979,diagnosis,,mobile
1551364741363,enter,b3063,diagnosis,,mobile
1551364757199,respond,q4531,diagnosis,c,mobile
1551364761875,submit,b3063,diagnosis,,mobile
1551364761938,enter,b7373,diagnosis,,mobile
1551364783276,respond,q10022,diagnosis,b,mobile
1551364786236,submit,b7373,diagnosis,,mobile
1551364786323,enter,b5159,diagnosis,,mobile
1551364805283,respond,q6753,diagnosis,b,mobile
1551364810416,submit,b5159,diagnosis,,mobile
1551364840463,enter,b1875,sprint,,mobile
1551364934946,respond,q2823,sprint,c,mobile
1551364936732,respond,q2823,sprint,c,mobile
1551364941011,submit,b1875,sprint,,mobile
1551365037558,enter,b2072,sprint,,mobile
1551365107665,respond,q3414,sprint,b,mobile
1551365115263,submit,b2072,sprint,,mobile
1551365213654,enter,b1915,sprint,,mobile
1551365282810,respond,q2943,sprint,d,mobile
1551365285978,submit,b1915,sprint,,mobile
1551365428335,enter,b1871,sprint,,mobile
1551365494930,respond,q2811,sprint,b,mobile
1551365498528,submit,b1871,sprint,,mobile
1551365544269,enter,b1974,sprint,,mobile
1551365618703,respond,q3120,sprint,b,mobile
1551365621796,submit,b1974,sprint,,mobile
1551365798749,enter,b485,sprint,,mobile
1551365815112,respond,q485,sprint,b,mobile
1551365817789,submit,b485,sprint,,mobile
1551365833025,enter,b400,sprint,,mobile
1551365846127,respond,q400,sprint,b,mobile
1551365850624,submit,b400,sprint,,mobile
1551365863375,enter,b523,sprint,,mobile
1551365879663,respond,q523,sprint,c,mobile
1551365882041,submit,b523,sprint,,mobile
1551365892205,enter,b8315,sprint,,mobile
1551365909251,respond,q11262,sprint,a,mobile
1551365912558,submit,b8315,sprint,,mobile
1551365922934,enter,b200,sprint,,mobile
1551365945689,respond,q200,sprint,c,mobile
1551365947616,submit,b200,sprint,,mobile
1551365971230,enter,b1162,sprint,,mobile
1551365984018,respond,q1162,sprint,a,mobile
1551365993476,submit,b1162,sprint,,mobile
1551366006429,enter,b980,sprint,,mobile
1551366024012,respond,q980,sprint,c,mobile
1551366024841,respond,q980,sprint,a,mobile
1551366026967,submit,b980,sprint,,mobile
1551366033553,enter,b295,sprint,,mobile
1551366048952,respond,q295,sprint,c,mobile
1551366051247,submit,b295,sprint,,mobile
1551366057951,enter,b444,sprint,,mobile
1551366073603,respond,q444,sprint,b,mobile
1551366077825,submit,b444,sprint,,mobile
1551366103158,enter,b795,sprint,,mobile
1551366120297,respond,q795,sprint,c,mobile
1551366122677,submit,b795,sprint,,mobile
1551366134901,enter,b928,sprint,,mobile
1551366144068,submit,b928,sprint,,mobile
1551366176768,enter,b4174,sprint,,mobile
1551366184854,respond,q5642,sprint,d,mobile
1551366188743,submit,b4174,sprint,,mobile
