timestamp,action_type,item_id,source,user_answer,platform
1567783882718,enter,b4488,diagnosis,,mobile
1567783897217,respond,q5956,diagnosis,c,mobile
1567783902500,submit,b4488,diagnosis,,mobile
1567783902605,enter,b3128,diagnosis,,mobile
1567783920690,respond,q4596,diagnosis,d,mobile
1567783925245,submit,b3128,diagnosis,,mobile
1567783925316,enter,b784,diagnosis,,mobile
1567783941307,respond,q784,diagnosis,b,mobile
1567783945723,submit,b784,diagnosis,,mobile
1567783945826,enter,b4159,diagnosis,,mobile
1567783955847,respond,q5627,diagnosis,b,mobile
1567783960552,submit,b4159,diagnosis,,mobile
1567783960611,enter,b3916,diagnosis,,mobile
1567783970858,respond,q5384,diagnosis,a,mobile
1567783975503,submit,b3916,diagnosis,,mobile
1567783975564,enter,b5040,diagnosis,,mobile
1567783987427,respond,q6508,diagnosis,a,mobile
1567783991585,submit,b5040,diagnosis,,mobile
