timestamp,action_type,item_id,source,user_answer,platform
1566893158754,enter,b3327,diagnosis,,web
1566893169855,respond,q4795,diagnosis,b,web
1566893170574,submit,b3327,diagnosis,,web
1566893173545,enter,b3115,diagnosis,,web
1566893190305,respond,q4583,diagnosis,c,web
1566893190974,submit,b3115,diagnosis,,web
1566893194153,enter,b297,diagnosis,,web
1566893210534,respond,q297,diagnosis,b,web
1566893211402,submit,b297,diagnosis,,web
1566893213457,enter,b2201,diagnosis,,web
1566893267130,respond,q3669,diagnosis,a,web
1566893267758,submit,b2201,diagnosis,,web
1566893270109,enter,b4337,diagnosis,,web
1566893277755,respond,q5805,diagnosis,a,web
1566893278467,submit,b4337,diagnosis,,web
1566893280353,enter,b4978,diagnosis,,web
1566893322517,respond,q6446,diagnosis,d,web
1566893323226,submit,b4978,diagnosis,,web
1566893324913,enter,b3916,diagnosis,,web
1566893339186,respond,q5384,diagnosis,b,web
1566893339915,submit,b3916,diagnosis,,web
1566893341716,enter,b4914,diagnosis,,web
1566893360224,respond,q6382,diagnosis,d,web
1566893361652,submit,b4914,diagnosis,,web
1566893363355,enter,b2575,diagnosis,,web
1566893447602,respond,q4043,diagnosis,c,web
1566893448340,submit,b2575,diagnosis,,web
1566893450606,enter,b6046,diagnosis,,web
1566893472080,respond,q8695,diagnosis,d,web
1566893472989,submit,b6046,diagnosis,,web
1566893474731,enter,b5161,diagnosis,,web
1566893517992,respond,q6755,diagnosis,c,web
1566893518668,submit,b5161,diagnosis,,web
1566893575268,enter,b1151,sprint,,web
1566893591915,respond,q1151,sprint,c,web
1566893595045,submit,b1151,sprint,,web
1566893646743,enter,b413,sprint,,web
1566893663872,respond,q413,sprint,c,web
1566893665044,submit,b413,sprint,,web
1566894374311,enter,b4187,sprint,,web
1566894380824,respond,q5655,sprint,c,web
1566894381516,submit,b4187,sprint,,web
1566894389362,enter,b2444,sprint,,web
1566894411700,respond,q3912,sprint,c,web
1566894412695,submit,b2444,sprint,,web
1566894418815,enter,b2482,sprint,,web
1566894432415,respond,q3950,sprint,c,web
1566894433205,submit,b2482,sprint,,web
1566894447044,enter,b7317,sprint,,web
1566894459324,respond,q9966,sprint,a,web
1566894460131,submit,b7317,sprint,,web
1566894489310,enter,b2840,sprint,,web
1566894496290,respond,q4308,sprint,c,web
1566894496934,submit,b2840,sprint,,web
1566894502877,enter,b4659,sprint,,web
1566894517621,respond,q6127,sprint,d,web
1566894518312,submit,b4659,sprint,,web
1566894543427,enter,b3772,sprint,,web
1566894555960,respond,q5240,sprint,d,web
1566894556998,submit,b3772,sprint,,web
1566894561835,enter,b11381,sprint,,web
1566894566050,respond,q17144,sprint,d,web
1566894566742,submit,b11381,sprint,,web
1566894572817,enter,b3908,sprint,,web
1566894580162,respond,q5376,sprint,a,web
1566894581452,submit,b3908,sprint,,web
1566894601048,enter,b5057,sprint,,web
1566894626093,respond,q6525,sprint,c,web
1566894626641,submit,b5057,sprint,,web
