timestamp,action_type,item_id,source,user_answer,platform
1565676228069,enter,b4471,diagnosis,,mobile
1565676246716,respond,q5939,diagnosis,a,mobile
1565676253192,submit,b4471,diagnosis,,mobile
1565676253320,enter,b249,diagnosis,,mobile
1565676272415,respond,q249,diagnosis,b,mobile
1565676277662,submit,b249,diagnosis,,mobile
1565676277737,enter,b2165,diagnosis,,mobile
1565676302047,respond,q3633,diagnosis,b,mobile
1565676305755,submit,b2165,diagnosis,,mobile
1565676305816,enter,b5159,diagnosis,,mobile
1565676327023,respond,q6753,diagnosis,a,mobile
1565676331181,submit,b5159,diagnosis,,mobile
1565676331207,enter,b2591,diagnosis,,mobile
1565676363383,respond,q4059,diagnosis,b,mobile
1565676367006,submit,b2591,diagnosis,,mobile
1565676367069,enter,b3956,diagnosis,,mobile
1565676382130,respond,q5424,diagnosis,b,mobile
1565676385800,submit,b3956,diagnosis,,mobile
1565676385863,enter,b3928,diagnosis,,mobile
1565676420044,respond,q5396,diagnosis,d,mobile
1565676428381,submit,b3928,diagnosis,,mobile
1565676536412,enter,b1232,sprint,,mobile
1565676553610,respond,q1232,sprint,c,mobile
1565676556505,submit,b1232,sprint,,mobile
1565676585606,enter,b1225,sprint,,mobile
1565676602243,respond,q1225,sprint,a,mobile
1565676605163,submit,b1225,sprint,,mobile
1565676627387,enter,b1068,sprint,,mobile
1565676643808,respond,q1068,sprint,a,mobile
1565676646515,submit,b1068,sprint,,mobile
1565676682103,enter,b8312,sprint,,mobile
1565676699825,respond,q11259,sprint,b,mobile
1565676702717,submit,b8312,sprint,,mobile
1565676730148,enter,b712,sprint,,mobile
1565676747835,respond,q712,sprint,a,mobile
1565676751589,submit,b712,sprint,,mobile
1565676773406,enter,b685,sprint,,mobile
1565676789369,respond,q685,sprint,c,mobile
1565676793072,submit,b685,sprint,,mobile
1565676833984,enter,b671,sprint,,mobile
1565676853168,respond,q671,sprint,a,mobile
1565676857720,submit,b671,sprint,,mobile
1565676902957,enter,b8315,sprint,,mobile
1565676921460,respond,q11262,sprint,c,mobile
1565676924837,submit,b8315,sprint,,mobile
1565676949723,enter,b637,sprint,,mobile
1565676969726,respond,q637,sprint,a,mobile
1565676973001,submit,b637,sprint,,mobile
