timestamp,action_type,item_id,source,user_answer,platform
1565325422589,enter,b2826,diagnosis,,web
1565325429015,respond,q4294,diagnosis,c,web
1565325430600,submit,b2826,diagnosis,,web
1565325434321,enter,b4745,diagnosis,,web
1565325457068,respond,q6213,diagnosis,d,web
1565325458869,submit,b4745,diagnosis,,web
1565325460923,enter,b3302,diagnosis,,web
1565325471499,respond,q4770,diagnosis,b,web
1565325476708,submit,b3302,diagnosis,,web
1565325478116,enter,b377,diagnosis,,web
1565325490276,submit,b377,diagnosis,,web
1565325491608,enter,b377,diagnosis,,web
1565325519849,respond,q377,diagnosis,a,web
1565325520588,submit,b377,diagnosis,,web
1565325522823,enter,b4072,diagnosis,,web
1565325535314,respond,q5540,diagnosis,d,web
1565325535918,submit,b4072,diagnosis,,web
1565325537606,enter,b2635,diagnosis,,web
1565325572696,respond,q4103,diagnosis,c,web
1565325575534,submit,b2635,diagnosis,,web
1565325576794,enter,b5060,diagnosis,,web
1565325584118,respond,q6528,diagnosis,a,web
1565325593899,respond,q6528,diagnosis,d,web
1565325595660,submit,b5060,diagnosis,,web
