timestamp,action_type,item_id,source,user_answer,platform
1552444690057,enter,b3566,diagnosis,,mobile
1552444733376,submit,b3566,diagnosis,,mobile
1552444733452,enter,b3573,diagnosis,,mobile
1552444755529,submit,b3573,diagnosis,,mobile
1552444755590,enter,b4480,diagnosis,,mobile
1552444780508,submit,b4480,diagnosis,,mobile
1552444780550,enter,b1246,diagnosis,,mobile
1552444808550,submit,b1246,diagnosis,,mobile
1552444808620,enter,b4347,diagnosis,,mobile
1552444839711,submit,b4347,diagnosis,,mobile
