timestamp,action_type,item_id,source,user_answer,platform
1547568758106,enter,b4108,diagnosis,,mobile
1547568782822,respond,q5576,diagnosis,d,mobile
1547568788000,submit,b4108,diagnosis,,mobile
1547568788060,enter,b4072,diagnosis,,mobile
1547568796372,respond,q5540,diagnosis,b,mobile
1547568799861,submit,b4072,diagnosis,,mobile
1547568799923,enter,b5750,diagnosis,,mobile
1547568813891,respond,q8399,diagnosis,d,mobile
1547568815173,respond,q8399,diagnosis,b,mobile
1547568820606,respond,q8399,diagnosis,a,mobile
1547568824331,submit,b5750,diagnosis,,mobile
1547568824379,enter,b4109,diagnosis,,mobile
1547568837247,respond,q5577,diagnosis,b,mobile
1547568840095,submit,b4109,diagnosis,,mobile
1547568840156,enter,b6931,diagnosis,,mobile
1547568849766,respond,q9580,diagnosis,b,mobile
1547568852638,submit,b6931,diagnosis,,mobile
1547568852700,enter,b2884,diagnosis,,mobile
1547568863218,respond,q4352,diagnosis,c,mobile
1547568867209,submit,b2884,diagnosis,,mobile
1547568867263,enter,b3078,diagnosis,,mobile
1547568877005,respond,q4546,diagnosis,b,mobile
1547568882440,respond,q4546,diagnosis,a,mobile
1547568883937,respond,q4546,diagnosis,c,mobile
1547568886986,submit,b3078,diagnosis,,mobile
1547568887047,enter,b7375,diagnosis,,mobile
1547568900654,respond,q10024,diagnosis,d,mobile
1547568904019,submit,b7375,diagnosis,,mobile
