timestamp,action_type,item_id,source,user_answer,platform
1556260727885,enter,b3548,diagnosis,,web
1556260760154,respond,q5016,diagnosis,a,web
1556260762666,submit,b3548,diagnosis,,web
1556260766746,enter,b3763,diagnosis,,web
1556260793942,respond,q5231,diagnosis,a,web
1556260798126,submit,b3763,diagnosis,,web
1556260802006,enter,b1296,diagnosis,,web
1556260820947,respond,q1296,diagnosis,c,web
1556260822144,submit,b1296,diagnosis,,web
1556260824627,enter,b198,diagnosis,,web
1556260841905,respond,q198,diagnosis,a,web
1556260842909,submit,b198,diagnosis,,web
1556260845151,enter,b5004,diagnosis,,web
1556260860981,respond,q6472,diagnosis,c,web
1556260861803,submit,b5004,diagnosis,,web
1556260863989,enter,b4883,diagnosis,,web
1556260883093,respond,q6351,diagnosis,c,web
1556260883978,submit,b4883,diagnosis,,web
1556260886447,enter,b4307,diagnosis,,web
1556260921949,respond,q5775,diagnosis,b,web
1556260924803,submit,b4307,diagnosis,,web
1556260927021,enter,b4252,diagnosis,,web
1556260957611,respond,q5720,diagnosis,d,web
1556260958379,submit,b4252,diagnosis,,web
1556260960891,enter,b5774,diagnosis,,web
1556260980706,respond,q8423,diagnosis,c,web
1556260981651,submit,b5774,diagnosis,,web
