timestamp,action_type,item_id,source,user_answer,platform
1559884190904,enter,b4797,diagnosis,,mobile
1559884219020,respond,q6265,diagnosis,a,mobile
1559884228550,submit,b4797,diagnosis,,mobile
1559884228612,enter,b4590,diagnosis,,mobile
1559884246512,respond,q6058,diagnosis,d,mobile
1559884261081,respond,q6058,diagnosis,a,mobile
1559884263867,respond,q6058,diagnosis,b,mobile
1559884272385,submit,b4590,diagnosis,,mobile
1559884272419,enter,b2512,diagnosis,,mobile
1559884286089,respond,q3980,diagnosis,b,mobile
1559884290727,submit,b2512,diagnosis,,mobile
1559884290761,enter,b5049,diagnosis,,mobile
1559884300030,respond,q6517,diagnosis,c,mobile
1559884304053,submit,b5049,diagnosis,,mobile
1559884304121,enter,b3779,diagnosis,,mobile
1559884331890,respond,q5247,diagnosis,b,mobile
1559884345889,submit,b3779,diagnosis,,mobile
1559884345939,enter,b3948,diagnosis,,mobile
1559884380253,respond,q5416,diagnosis,d,mobile
1559884384449,submit,b3948,diagnosis,,mobile
1559884384506,enter,b7393,diagnosis,,mobile
1559884401026,respond,q10042,diagnosis,d,mobile
1559884404791,submit,b7393,diagnosis,,mobile
1559884404837,enter,b2165,diagnosis,,mobile
1559884441316,respond,q3633,diagnosis,a,mobile
1559884446685,submit,b2165,diagnosis,,mobile
1559884446728,enter,b4801,diagnosis,,mobile
1559884467828,respond,q6269,diagnosis,a,mobile
1559884473414,submit,b4801,diagnosis,,mobile
1559884473453,enter,b4252,diagnosis,,mobile
1559884493830,respond,q5720,diagnosis,a,mobile
1559884500975,submit,b4252,diagnosis,,mobile
