timestamp,action_type,item_id,source,user_answer,platform
1563343885058,enter,b3572,diagnosis,,mobile
1563343913908,respond,q5040,diagnosis,d,mobile
1563343921274,submit,b3572,diagnosis,,mobile
1563343921333,enter,b965,diagnosis,,mobile
1563343936517,respond,q965,diagnosis,b,mobile
1563343942031,submit,b965,diagnosis,,mobile
1563343942072,enter,b218,diagnosis,,mobile
1563343986035,respond,q218,diagnosis,c,mobile
1563343990161,submit,b218,diagnosis,,mobile
1563343990263,enter,b210,diagnosis,,mobile
1563344011493,respond,q210,diagnosis,c,mobile
1563344015839,submit,b210,diagnosis,,mobile
1563344015941,enter,b1295,diagnosis,,mobile
1563344037669,respond,q1295,diagnosis,c,mobile
1563344041685,submit,b1295,diagnosis,,mobile
1563344041771,enter,b5627,diagnosis,,mobile
1563344131138,respond,q8156,diagnosis,b,mobile
1563344135472,submit,b5627,diagnosis,,mobile
1563344135540,enter,b394,diagnosis,,mobile
1563344153661,respond,q394,diagnosis,a,mobile
1563344157370,submit,b394,diagnosis,,mobile
