timestamp,action_type,item_id,source,user_answer,platform
1554658379858,enter,b4127,diagnosis,,mobile
1554658398272,respond,q5595,diagnosis,c,mobile
1554658403759,submit,b4127,diagnosis,,mobile
1554658403879,enter,b252,diagnosis,,mobile
1554658420774,respond,q252,diagnosis,b,mobile
1554658424864,submit,b252,diagnosis,,mobile
1554658424967,enter,b3,diagnosis,,mobile
1554658446662,respond,q3,diagnosis,b,mobile
1554658451072,submit,b3,diagnosis,,mobile
1554658451164,enter,b215,diagnosis,,mobile
1554658468445,respond,q215,diagnosis,a,mobile
1554658473379,submit,b215,diagnosis,,mobile
1554658473488,enter,b3780,diagnosis,,mobile
1554658481118,respond,q5248,diagnosis,b,mobile
1554658485369,submit,b3780,diagnosis,,mobile
1554658485471,enter,b2743,diagnosis,,mobile
1554658496095,respond,q4211,diagnosis,c,mobile
1554658497977,respond,q4211,diagnosis,a,mobile
1554658499092,respond,q4211,diagnosis,c,mobile
1554658501375,respond,q4211,diagnosis,a,mobile
1554658505745,submit,b2743,diagnosis,,mobile
