timestamp,action_type,item_id,source,user_answer,platform
1543737209967,enter,b6947,diagnosis,,web
1543737216527,respond,q9596,diagnosis,d,web
1543737224252,respond,q9596,diagnosis,c,web
1543737225479,submit,b6947,diagnosis,,web
1543737228085,enter,b3300,diagnosis,,web
1543737260332,respond,q4768,diagnosis,b,web
1543737261536,respond,q4768,diagnosis,c,web
1543737264879,respond,q4768,diagnosis,b,web
1543737265490,respond,q4768,diagnosis,c,web
1543737267050,submit,b3300,diagnosis,,web
1543737269675,enter,b4347,diagnosis,,web
1543737278592,respond,q5815,diagnosis,c,web
1543737279169,submit,b4347,diagnosis,,web
1543737281268,enter,b3034,diagnosis,,web
1543737286651,respond,q4502,diagnosis,b,web
1543737287218,submit,b3034,diagnosis,,web
1543737289447,enter,b190,diagnosis,,web
1543737317259,respond,q190,diagnosis,a,web
1543737318147,submit,b190,diagnosis,,web
1543737320379,enter,b2575,diagnosis,,web
1543737336608,respond,q4043,diagnosis,a,web
1543737337234,submit,b2575,diagnosis,,web
1543737339504,enter,b2176,diagnosis,,web
1543737354230,respond,q3644,diagnosis,c,web
1543737354711,submit,b2176,diagnosis,,web
1543737356929,enter,b3867,diagnosis,,web
1543737379575,respond,q5335,diagnosis,d,web
1543737380280,submit,b3867,diagnosis,,web
