timestamp,action_type,item_id,source,user_answer,platform
1546747988308,enter,b3414,diagnosis,,mobile
1546748005741,respond,q4882,diagnosis,b,mobile
1546748011403,submit,b3414,diagnosis,,mobile
1546748011466,enter,b3825,diagnosis,,mobile
1546748022187,respond,q5293,diagnosis,d,mobile
1546748025216,submit,b3825,diagnosis,,mobile
1546748025275,enter,b297,diagnosis,,mobile
1546748039919,submit,b297,diagnosis,,mobile
1546849334723,enter,b297,diagnosis,,mobile
1546849351712,respond,q297,diagnosis,a,mobile
1546849356288,submit,b297,diagnosis,,mobile
1546849356362,enter,b760,diagnosis,,mobile
1546849372511,respond,q760,diagnosis,b,mobile
1546849376160,submit,b760,diagnosis,,mobile
1546849376216,enter,b290,diagnosis,,mobile
1546849387989,respond,q290,diagnosis,b,mobile
1546849393473,submit,b290,diagnosis,,mobile
1546849393551,enter,b2191,diagnosis,,mobile
1546849401761,respond,q3659,diagnosis,b,mobile
1546849413233,submit,b2191,diagnosis,,mobile
1546849413294,enter,b4159,diagnosis,,mobile
1546849422985,respond,q5627,diagnosis,b,mobile
1546849433192,respond,q5627,diagnosis,a,mobile
1546849434089,respond,q5627,diagnosis,b,mobile
1546849441322,submit,b4159,diagnosis,,mobile
1546849527053,enter,b703,sprint,,mobile
1546849545201,respond,q703,sprint,b,mobile
1546849547685,submit,b703,sprint,,mobile
1546849599745,enter,b897,sprint,,mobile
1546849613022,respond,q897,sprint,b,mobile
1546849617518,submit,b897,sprint,,mobile
1546849700590,enter,b384,sprint,,mobile
1546849719389,respond,q384,sprint,c,mobile
1546849722697,submit,b384,sprint,,mobile
1546850171211,enter,b8312,sprint,,mobile
1546850186983,respond,q11259,sprint,b,mobile
1546850190786,submit,b8312,sprint,,mobile
1546882392857,enter,b2533,sprint,,mobile
1546882396623,respond,q4001,sprint,b,mobile
1546882400505,submit,b2533,sprint,,mobile
1546882452655,enter,b2630,sprint,,mobile
1546882462096,respond,q4098,sprint,b,mobile
1546882477006,submit,b2630,sprint,,mobile
1546882518586,enter,b2224,sprint,,mobile
1546882532687,respond,q3692,sprint,b,mobile
