timestamp,action_type,item_id,source,user_answer,platform
1546420433287,enter,b4328,diagnosis,,mobile
1546420478552,respond,q5796,diagnosis,d,mobile
1546420483176,submit,b4328,diagnosis,,mobile
1546420483250,enter,b2388,diagnosis,,mobile
1546420510205,respond,q3856,diagnosis,c,mobile
1546420514586,submit,b2388,diagnosis,,mobile
1546420514649,enter,b5625,diagnosis,,mobile
1546420521106,submit,b5625,diagnosis,,mobile
1546420528169,enter,b5625,diagnosis,,mobile
1546420538289,respond,q8154,diagnosis,a,mobile
1546420550655,respond,q8154,diagnosis,b,mobile
1546420559206,respond,q8154,diagnosis,b,mobile
1546420567156,respond,q8154,diagnosis,a,mobile
1546420571228,respond,q8154,diagnosis,b,mobile
1546420576498,respond,q8154,diagnosis,a,mobile
1546420577673,respond,q8154,diagnosis,b,mobile
1546420581400,submit,b5625,diagnosis,,mobile
1546420581461,enter,b7373,diagnosis,,mobile
1546420624903,respond,q10022,diagnosis,a,mobile
1546420628220,submit,b7373,diagnosis,,mobile
1546420628279,enter,b4978,diagnosis,,mobile
1546420656158,respond,q6446,diagnosis,b,mobile
1546420658045,respond,q6446,diagnosis,d,mobile
1546420658833,respond,q6446,diagnosis,b,mobile
1546420662440,submit,b4978,diagnosis,,mobile
1546420662508,enter,b4337,diagnosis,,mobile
1546420685917,respond,q5805,diagnosis,b,mobile
1546420689941,submit,b4337,diagnosis,,mobile
1546420690002,enter,b5128,diagnosis,,mobile
1546420720187,respond,q6722,diagnosis,a,mobile
1546420723108,submit,b5128,diagnosis,,mobile
