timestamp,action_type,item_id,source,user_answer,platform
1550633755870,enter,b3161,diagnosis,,web
1550633785401,respond,q4629,diagnosis,b,web
1550633786183,submit,b3161,diagnosis,,web
1550633789278,enter,b4403,diagnosis,,web
1550633801577,respond,q5871,diagnosis,b,web
1550633802292,submit,b4403,diagnosis,,web
1550633803916,enter,b2823,diagnosis,,web
1550633814992,respond,q4291,diagnosis,a,web
1550633815761,submit,b2823,diagnosis,,web
1550633817562,enter,b5774,diagnosis,,web
1550633832708,respond,q8423,diagnosis,a,web
1550633833461,submit,b5774,diagnosis,,web
1550633834854,enter,b3130,diagnosis,,web
1550633849636,respond,q4598,diagnosis,c,web
1550633850920,submit,b3130,diagnosis,,web
1550633852426,enter,b4337,diagnosis,,web
1550633863575,respond,q5805,diagnosis,a,web
1550633864256,submit,b4337,diagnosis,,web
1550633868350,enter,b6992,diagnosis,,web
1550633886400,respond,q9641,diagnosis,b,web
1550633887154,respond,q9641,diagnosis,d,web
1550633888298,submit,b6992,diagnosis,,web
1550633890659,enter,b190,diagnosis,,web
1550633913354,respond,q190,diagnosis,c,web
1550633914082,submit,b190,diagnosis,,web
1550633916365,enter,b3,diagnosis,,web
1550633937645,respond,q3,diagnosis,b,web
1550633939653,submit,b3,diagnosis,,web
1550633943526,enter,b3916,diagnosis,,web
1550633968047,respond,q5384,diagnosis,b,web
1550633969023,submit,b3916,diagnosis,,web
