timestamp,action_type,item_id,source,user_answer,platform
1551017629622,enter,b3237,diagnosis,,web
1551017654556,respond,q4705,diagnosis,b,web
1551017656982,submit,b3237,diagnosis,,web
1551017661143,enter,b1182,diagnosis,,web
1551017683451,respond,q1182,diagnosis,a,web
1551017684587,submit,b1182,diagnosis,,web
1551017687493,enter,b4096,diagnosis,,web
1551017708730,respond,q5564,diagnosis,b,web
1551017709945,submit,b4096,diagnosis,,web
1551017712934,enter,b3667,diagnosis,,web
1551017729005,respond,q5135,diagnosis,c,web
1551017732088,respond,q5135,diagnosis,d,web
1551017734755,respond,q5135,diagnosis,a,web
1551017736819,submit,b3667,diagnosis,,web
1551017739653,enter,b6976,diagnosis,,web
1551017775145,respond,q9625,diagnosis,a,web
1551017776420,submit,b6976,diagnosis,,web
1551017778837,enter,b4978,diagnosis,,web
1551017819173,respond,q6446,diagnosis,b,web
1551017821615,respond,q6446,diagnosis,d,web
1551017823466,respond,q6446,diagnosis,c,web
1551017826004,submit,b4978,diagnosis,,web
1551017828844,enter,b3061,diagnosis,,web
1551017853136,respond,q4529,diagnosis,d,web
1551017857117,submit,b3061,diagnosis,,web
