timestamp,action_type,item_id,source,user_answer,platform
1554658835269,enter,b3978,diagnosis,,web
1554658850193,respond,q5446,diagnosis,c,web
1554658851948,submit,b3978,diagnosis,,web
1554658854658,enter,b2308,diagnosis,,web
1554658860060,respond,q3776,diagnosis,c,web
1554658861314,submit,b2308,diagnosis,,web
1554658863846,enter,b2718,diagnosis,,web
1554658892916,respond,q4186,diagnosis,c,web
1554658893497,submit,b2718,diagnosis,,web
1554658895790,enter,b2165,diagnosis,,web
1554658915773,respond,q3633,diagnosis,d,web
1554658917786,submit,b2165,diagnosis,,web
1554658920120,enter,b2482,diagnosis,,web
1554658933019,respond,q3950,diagnosis,d,web
1554658935212,submit,b2482,diagnosis,,web
1554658938085,enter,b218,diagnosis,,web
1554658958381,respond,q218,diagnosis,b,web
1554658958948,submit,b218,diagnosis,,web
1554658961027,enter,b99,diagnosis,,web
1554658980860,respond,q99,diagnosis,a,web
1554658981498,submit,b99,diagnosis,,web
1554658983960,enter,b4914,diagnosis,,web
1554658989944,respond,q6382,diagnosis,b,web
1554658990668,submit,b4914,diagnosis,,web
1554658993478,enter,b5128,diagnosis,,web
1554659000972,respond,q6722,diagnosis,b,web
1554659016663,submit,b5128,diagnosis,,web
1554659018547,enter,b5137,diagnosis,,web
1554659029783,respond,q6731,diagnosis,a,web
1554659031650,submit,b5137,diagnosis,,web
