timestamp,action_type,item_id,source,user_answer,platform
1545741903477,enter,b3666,diagnosis,,web
1545741950493,respond,q5134,diagnosis,c,web
1545741969545,respond,q5134,diagnosis,a,web
1545741971084,submit,b3666,diagnosis,,web
1545741974433,enter,b3817,diagnosis,,web
1545741985177,respond,q5285,diagnosis,b,web
1545741988774,submit,b3817,diagnosis,,web
1545741991018,enter,b2663,diagnosis,,web
1545742051029,respond,q4131,diagnosis,b,web
1545742074512,respond,q4131,diagnosis,d,web
1545742075248,submit,b2663,diagnosis,,web
1545742078565,enter,b2482,diagnosis,,web
1545742132746,respond,q3950,diagnosis,d,web
1545742134162,submit,b2482,diagnosis,,web
1545742136329,enter,b3729,diagnosis,,web
1545742182460,respond,q5197,diagnosis,c,web
1545742184046,submit,b3729,diagnosis,,web
1545742185787,enter,b4288,diagnosis,,web
1545742232582,respond,q5756,diagnosis,b,web
1545742256443,respond,q5756,diagnosis,a,web
1545742258051,submit,b4288,diagnosis,,web
1545742260748,enter,b3936,diagnosis,,web
1545742314961,respond,q5404,diagnosis,a,web
1545742318196,respond,q5404,diagnosis,c,web
1545742318838,submit,b3936,diagnosis,,web
1545742610945,enter,b342,sprint,,web
1545742633700,respond,q342,sprint,a,web
1545742667948,respond,q342,sprint,c,web
1545742669997,submit,b342,sprint,,web
1545742679165,enter,b377,sprint,,web
1545742692033,respond,q377,sprint,b,web
1545742696613,submit,b377,sprint,,web
1545742714802,enter,b1331,sprint,,web
1545742729881,respond,q1331,sprint,b,web
1545742732605,submit,b1331,sprint,,web
1545742740918,enter,b8312,sprint,,web
1545742757680,respond,q11259,sprint,c,web
1545742758558,submit,b8312,sprint,,web
1545742769429,enter,b1091,sprint,,web
1545742780035,respond,q1091,sprint,b,web
1545742788858,submit,b1091,sprint,,web
1545742794056,enter,b1143,sprint,,web
1545742808947,respond,q1143,sprint,c,web
1545742810624,respond,q1143,sprint,a,web
1545742811312,submit,b1143,sprint,,web
1545742823855,enter,b560,sprint,,web
1545742889523,submit,b560,sprint,,web
1545743034471,respond,q560,sprint,b,web
1545743042778,enter,b8316,sprint,,web
1545743060955,respond,q11263,sprint,b,web
1545743075177,submit,b8316,sprint,,web
1545743082831,enter,b661,sprint,,web
1545743113673,respond,q661,sprint,c,web
1545743115576,submit,b661,sprint,,web
1545743122455,enter,b870,sprint,,web
1545743135545,respond,q870,sprint,a,web
1545743136062,respond,q870,sprint,b,web
1545743136754,submit,b870,sprint,,web
