timestamp,action_type,item_id,source,user_answer,platform
1540429462541,enter,b4336,diagnosis,,mobile
1540429484133,respond,q5804,diagnosis,a,mobile
1540429490378,submit,b4336,diagnosis,,mobile
1540429490474,enter,b805,diagnosis,,mobile
1540429517198,respond,q805,diagnosis,a,mobile
1540429529833,respond,q805,diagnosis,c,mobile
1540429533496,submit,b805,diagnosis,,mobile
1540429533548,enter,b297,diagnosis,,mobile
1540429550849,respond,q297,diagnosis,b,mobile
1540429554491,submit,b297,diagnosis,,mobile
1540429554539,enter,b1290,diagnosis,,mobile
1540429573744,respond,q1290,diagnosis,c,mobile
1540429577592,submit,b1290,diagnosis,,mobile
1540429577664,enter,b4197,diagnosis,,mobile
1540429627666,respond,q5665,diagnosis,b,mobile
1540429631096,submit,b4197,diagnosis,,mobile
1540429631139,enter,b5156,diagnosis,,mobile
1540429671382,respond,q6750,diagnosis,a,mobile
1540429675231,submit,b5156,diagnosis,,mobile
1540429675271,enter,b4926,diagnosis,,mobile
1540429695651,respond,q6394,diagnosis,c,mobile
1540429700282,submit,b4926,diagnosis,,mobile
1540429700320,enter,b2656,diagnosis,,mobile
1540429747123,respond,q4124,diagnosis,c,mobile
1540429752969,submit,b2656,diagnosis,,mobile
1540429753009,enter,b3345,diagnosis,,mobile
1540429784117,respond,q4813,diagnosis,b,mobile
1540429786913,submit,b3345,diagnosis,,mobile
1540429786950,enter,b2646,diagnosis,,mobile
1540429810123,respond,q4114,diagnosis,a,mobile
1540429816505,submit,b2646,diagnosis,,mobile
1540430001129,enter,b3780,sprint,,mobile
1540430024568,respond,q5248,sprint,a,mobile
1540430028071,submit,b3780,sprint,,mobile
1540430037162,enter,b4652,sprint,,mobile
1540430051783,respond,q6120,sprint,c,mobile
1540430054467,submit,b4652,sprint,,mobile
1540430061674,enter,b4950,sprint,,mobile
1540430080286,respond,q6418,sprint,c,mobile
1540430082756,submit,b4950,sprint,,mobile
1540430091636,enter,b7429,sprint,,mobile
1540430132277,respond,q10078,sprint,d,mobile
1540430135815,submit,b7429,sprint,,mobile
1540430146989,enter,b6961,sprint,,mobile
1540430200062,respond,q9610,sprint,a,mobile
1540430205393,respond,q9610,sprint,c,mobile
1540430207910,submit,b6961,sprint,,mobile
1540430217471,enter,b3151,sprint,,mobile
1540430245869,respond,q4619,sprint,b,mobile
1540430248139,submit,b3151,sprint,,mobile
1540430256904,enter,b2320,sprint,,mobile
1540430279542,respond,q3788,sprint,d,mobile
1540430282109,submit,b2320,sprint,,mobile
1540430287581,enter,b6483,sprint,,mobile
1540430304634,respond,q9132,sprint,c,mobile
1540430308005,submit,b6483,sprint,,mobile
1540430318288,enter,b3437,sprint,,mobile
1540430363286,respond,q4905,sprint,d,mobile
1540430365665,submit,b3437,sprint,,mobile
1540430373598,enter,b3266,sprint,,mobile
1540430392611,respond,q4734,sprint,a,mobile
1540430394959,submit,b3266,sprint,,mobile
1540805048140,enter,b1175,sprint,,mobile
1540805066504,respond,q1175,sprint,c,mobile
1540805069329,submit,b1175,sprint,,mobile
1540805102373,enter,b1174,sprint,,mobile
1540805119298,respond,q1174,sprint,c,mobile
1540805121683,submit,b1174,sprint,,mobile
1540805193787,enter,b1167,sprint,,mobile
1540805211454,respond,q1167,sprint,b,mobile
1540805214734,submit,b1167,sprint,,mobile
1540805251563,enter,b8315,sprint,,mobile
1540805270981,respond,q11262,sprint,b,mobile
1540805279292,submit,b8315,sprint,,mobile
1540805311767,enter,b1008,sprint,,mobile
1540805327688,respond,q1008,sprint,c,mobile
1540805330347,submit,b1008,sprint,,mobile
1540805335527,enter,b1291,sprint,,mobile
1540805357182,respond,q1291,sprint,c,mobile
1540805360948,submit,b1291,sprint,,mobile
1540805370929,enter,b408,sprint,,mobile
1540805388816,respond,q408,sprint,c,mobile
1540805391433,submit,b408,sprint,,mobile
1540805416171,enter,b8314,sprint,,mobile
1540805435642,respond,q11261,sprint,b,mobile
1540805437987,submit,b8314,sprint,,mobile
1540805475830,enter,b690,sprint,,mobile
1540805491260,respond,q690,sprint,b,mobile
1540805493280,submit,b690,sprint,,mobile
1540805506013,enter,b885,sprint,,mobile
1540805521960,respond,q885,sprint,c,mobile
1540805524631,submit,b885,sprint,,mobile
