timestamp,action_type,item_id,source,user_answer,platform
1558090690925,enter,b6050,diagnosis,,mobile
1558090718115,respond,q8699,diagnosis,c,mobile
1558090722284,submit,b6050,diagnosis,,mobile
1558090722398,enter,b455,diagnosis,,mobile
1558090738433,respond,q455,diagnosis,b,mobile
1558090746435,submit,b455,diagnosis,,mobile
1558090746553,enter,b3916,diagnosis,,mobile
1558090760140,respond,q5384,diagnosis,b,mobile
1558090764754,submit,b3916,diagnosis,,mobile
1558090764841,enter,b3959,diagnosis,,mobile
1558090782895,respond,q5427,diagnosis,d,mobile
1558090787103,submit,b3959,diagnosis,,mobile
1558090787205,enter,b5015,diagnosis,,mobile
1558090815767,respond,q6483,diagnosis,c,mobile
1558090821077,submit,b5015,diagnosis,,mobile
1558090821153,enter,b4680,diagnosis,,mobile
1558090838364,respond,q6148,diagnosis,c,mobile
1558090841413,respond,q6148,diagnosis,a,mobile
1558090844808,submit,b4680,diagnosis,,mobile
1558090844887,enter,b4032,diagnosis,,mobile
1558090864344,respond,q5500,diagnosis,a,mobile
1558090870673,submit,b4032,diagnosis,,mobile
1558513700341,enter,b3577,sprint,,mobile
1558513715624,respond,q5045,sprint,c,mobile
1558513720399,submit,b3577,sprint,,mobile
1558513797710,enter,b3859,sprint,,mobile
1558513817130,respond,q5327,sprint,b,mobile
1558513821253,submit,b3859,sprint,,mobile
1558513840999,enter,b3946,sprint,,mobile
1558513888455,respond,q5414,sprint,d,mobile
1558513894354,submit,b3946,sprint,,mobile
1558514134691,enter,b7493,sprint,,mobile
1558514155069,respond,q10142,sprint,b,mobile
1558514159091,submit,b7493,sprint,,mobile
1558514206903,enter,b3000,sprint,,mobile
1558514271158,respond,q4468,sprint,c,mobile
1558514274656,submit,b3000,sprint,,mobile
1558514581299,enter,b2659,sprint,,mobile
1558514591840,respond,q4127,sprint,a,mobile
1558514597692,submit,b2659,sprint,,mobile
1558514613653,enter,b4696,sprint,,mobile
1558514636515,respond,q6164,sprint,d,mobile
1558514639911,submit,b4696,sprint,,mobile
1558514669283,enter,b6464,sprint,,mobile
1558514696016,respond,q9113,sprint,b,mobile
1558514698934,submit,b6464,sprint,,mobile
1558514713116,enter,b4315,sprint,,mobile
1558514719582,respond,q5783,sprint,d,mobile
1558514722985,submit,b4315,sprint,,mobile
1558514729103,enter,b6981,sprint,,mobile
1558514748224,respond,q9630,sprint,c,mobile
1558514751259,submit,b6981,sprint,,mobile
1558514757616,enter,b3042,sprint,,mobile
1558514777143,respond,q4510,sprint,a,mobile
1558514780554,submit,b3042,sprint,,mobile
1558514787017,enter,b6217,sprint,,mobile
1558514797450,respond,q8866,sprint,c,mobile
1558514801527,submit,b6217,sprint,,mobile
1558514811104,enter,b2545,sprint,,mobile
1558514826747,respond,q4013,sprint,d,mobile
1558514831484,submit,b2545,sprint,,mobile
1558514838086,enter,b2848,sprint,,mobile
1558514849407,respond,q4316,sprint,c,mobile
1558514853340,submit,b2848,sprint,,mobile
1558514859809,enter,b2320,sprint,,mobile
1558514877887,respond,q3788,sprint,d,mobile
1558514881104,submit,b2320,sprint,,mobile
1558514887547,enter,b7053,sprint,,mobile
1558514920960,respond,q9702,sprint,d,mobile
1558514924360,submit,b7053,sprint,,mobile
1558514931287,enter,b2698,sprint,,mobile
1558514948689,respond,q4166,sprint,c,mobile
1558514951468,submit,b2698,sprint,,mobile
1558514974148,enter,b3404,sprint,,mobile
1558514996936,respond,q4872,sprint,d,mobile
1558515000277,submit,b3404,sprint,,mobile
1558515007396,enter,b2635,sprint,,mobile
1558515020011,respond,q4103,sprint,c,mobile
1558515022965,submit,b2635,sprint,,mobile
