timestamp,action_type,item_id,source,user_answer,platform
1547686113399,enter,b5056,diagnosis,,mobile
1547686128449,respond,q6524,diagnosis,b,mobile
1547686131758,submit,b5056,diagnosis,,mobile
1547686131795,enter,b3071,diagnosis,,mobile
1547686137450,respond,q4539,diagnosis,a,mobile
1547686140928,submit,b3071,diagnosis,,mobile
1547686140984,enter,b2713,diagnosis,,mobile
1547686149620,respond,q4181,diagnosis,b,mobile
1547686153438,submit,b2713,diagnosis,,mobile
1547686153504,enter,b6992,diagnosis,,mobile
1547686169273,respond,q9641,diagnosis,b,mobile
1547686174294,submit,b6992,diagnosis,,mobile
1547686174355,enter,b4705,diagnosis,,mobile
1547686212547,respond,q6173,diagnosis,a,mobile
1547686216788,submit,b4705,diagnosis,,mobile
1547686216847,enter,b3551,diagnosis,,mobile
1547686223520,respond,q5019,diagnosis,a,mobile
1547686226787,submit,b3551,diagnosis,,mobile
1547686226854,enter,b3303,diagnosis,,mobile
1547686251364,respond,q4771,diagnosis,b,mobile
1547686255537,submit,b3303,diagnosis,,mobile
1547686255589,enter,b2557,diagnosis,,mobile
1547686279532,respond,q4025,diagnosis,c,mobile
1547686280499,respond,q4025,diagnosis,d,mobile
1547686283667,submit,b2557,diagnosis,,mobile
1547686283733,enter,b5128,diagnosis,,mobile
1547686295928,respond,q6722,diagnosis,d,mobile
1547686302672,submit,b5128,diagnosis,,mobile
1547686402310,enter,b2563,sprint,,mobile
1547686409831,respond,q4031,sprint,b,mobile
1547686411949,submit,b2563,sprint,,mobile
1547686417666,enter,b2609,sprint,,mobile
1547686429919,respond,q4077,sprint,a,mobile
1547686432870,submit,b2609,sprint,,mobile
1547686438380,enter,b4684,sprint,,mobile
1547686451776,respond,q6152,sprint,a,mobile
1547686458720,submit,b4684,sprint,,mobile
1547686478245,enter,b6221,sprint,,mobile
1547686489340,respond,q8870,sprint,c,mobile
1547686491393,submit,b6221,sprint,,mobile
1547686495852,enter,b2223,sprint,,mobile
1547686499446,respond,q3691,sprint,a,mobile
1547686501937,submit,b2223,sprint,,mobile
