timestamp,action_type,item_id,source,user_answer,platform
1539515843231,enter,b3265,diagnosis,,mobile
1539515909368,respond,q4733,diagnosis,a,mobile
1539515927804,respond,q4733,diagnosis,c,mobile
1539515929551,respond,q4733,diagnosis,d,mobile
1539515930799,respond,q4733,diagnosis,c,mobile
1539515936721,submit,b3265,diagnosis,,mobile
1539515936784,enter,b5009,diagnosis,,mobile
1539515993542,respond,q6477,diagnosis,c,mobile
1539515994365,respond,q6477,diagnosis,a,mobile
1539516024645,submit,b5009,diagnosis,,mobile
1539516054206,enter,b5009,diagnosis,,mobile
1539516055990,respond,q6477,diagnosis,b,mobile
1539516061856,submit,b5009,diagnosis,,mobile
1539516061958,enter,b326,diagnosis,,mobile
1539516081496,respond,q326,diagnosis,c,mobile
1539516085301,submit,b326,diagnosis,,mobile
1539516085395,enter,b406,diagnosis,,mobile
1539516105500,respond,q406,diagnosis,a,mobile
1539516109063,submit,b406,diagnosis,,mobile
1539516109125,enter,b4480,diagnosis,,mobile
1539516119875,respond,q5948,diagnosis,b,mobile
1539516120347,respond,q5948,diagnosis,c,mobile
1539516120865,respond,q5948,diagnosis,d,mobile
1539516121533,respond,q5948,diagnosis,a,mobile
1539516131451,respond,q5948,diagnosis,b,mobile
1539516131964,respond,q5948,diagnosis,c,mobile
1539516133324,respond,q5948,diagnosis,d,mobile
1539516134014,respond,q5948,diagnosis,c,mobile
1539516156185,respond,q5948,diagnosis,b,mobile
1539516184676,respond,q5948,diagnosis,a,mobile
1539516189976,submit,b4480,diagnosis,,mobile
1539516190027,enter,b381,diagnosis,,mobile
1539516209329,respond,q381,diagnosis,a,mobile
1539516213618,submit,b381,diagnosis,,mobile
1539516213675,enter,b5625,diagnosis,,mobile
1539516236013,respond,q8154,diagnosis,b,mobile
1539516239880,submit,b5625,diagnosis,,mobile
1539516456277,enter,b197,sprint,,mobile
1539516496299,respond,q197,sprint,a,mobile
1539516498411,submit,b197,sprint,,mobile
1539516521738,enter,b329,sprint,,mobile
1539516544085,respond,q329,sprint,c,mobile
1539516546736,submit,b329,sprint,,mobile
1539516600068,enter,b218,sprint,,mobile
1539516625312,respond,q218,sprint,b,mobile
1539516627501,submit,b218,sprint,,mobile
1539516671373,enter,b8302,sprint,,mobile
1539516695787,respond,q11249,sprint,b,mobile
1539516698729,submit,b8302,sprint,,mobile
1539516736767,enter,b337,sprint,,mobile
1539516755109,respond,q337,sprint,c,mobile
1539516758130,submit,b337,sprint,,mobile
1539516787958,enter,b616,sprint,,mobile
1539516805243,respond,q616,sprint,c,mobile
1539516807597,submit,b616,sprint,,mobile
1539516838877,enter,b379,sprint,,mobile
1539516909615,submit,b379,sprint,,mobile
1539516943678,enter,b379,sprint,,mobile
1539517011732,respond,q379,sprint,a,mobile
1539517017283,submit,b379,sprint,,mobile
1539517045995,enter,b8316,sprint,,mobile
1539517068935,respond,q11263,sprint,a,mobile
1539517071376,submit,b8316,sprint,,mobile
1539517095875,enter,b1232,sprint,,mobile
1539517114603,respond,q1232,sprint,c,mobile
1539517116667,submit,b1232,sprint,,mobile
1539517136524,enter,b1032,sprint,,mobile
1539517153806,respond,q1032,sprint,c,mobile
1539517155694,submit,b1032,sprint,,mobile
1539517268119,enter,b2460,sprint,,mobile
1539517300526,respond,q3928,sprint,c,mobile
1539517313460,respond,q3928,sprint,b,mobile
1539517329293,respond,q3928,sprint,c,mobile
1539517332256,submit,b2460,sprint,,mobile
1539517368147,enter,b5046,sprint,,mobile
1539517396792,respond,q6514,sprint,b,mobile
1539517401272,submit,b5046,sprint,,mobile
1539517429378,enter,b2663,sprint,,mobile
1539517461591,respond,q4131,sprint,a,mobile
1539517462330,respond,q4131,sprint,b,mobile
1539517462911,respond,q4131,sprint,c,mobile
1539517469826,respond,q4131,sprint,d,mobile
1539517471211,respond,q4131,sprint,c,mobile
1539517471876,respond,q4131,sprint,b,mobile
1539517472442,respond,q4131,sprint,c,mobile
1539517473627,respond,q4131,sprint,d,mobile
1539517474177,respond,q4131,sprint,c,mobile
1539517474476,respond,q4131,sprint,d,mobile
1539517476521,submit,b2663,sprint,,mobile
1549948875503,enter,b2444,sprint,,mobile
1549948893852,respond,q3912,sprint,d,mobile
1549948894960,respond,q3912,sprint,c,mobile
1549948895644,respond,q3912,sprint,d,mobile
1549948896477,respond,q3912,sprint,c,mobile
1549948897011,respond,q3912,sprint,d,mobile
1549948897697,respond,q3912,sprint,c,mobile
1549948898327,respond,q3912,sprint,b,mobile
1549948898759,respond,q3912,sprint,a,mobile
1549948899224,respond,q3912,sprint,b,mobile
1549948899675,respond,q3912,sprint,a,mobile
1549948910213,respond,q3912,sprint,b,mobile
1549948910810,respond,q3912,sprint,a,mobile
1549948911277,respond,q3912,sprint,b,mobile
1549948911793,respond,q3912,sprint,a,mobile
1549948912260,respond,q3912,sprint,b,mobile
1549948912727,respond,q3912,sprint,a,mobile
1549948913261,respond,q3912,sprint,b,mobile
1549948914594,respond,q3912,sprint,c,mobile
1549948915530,respond,q3912,sprint,b,mobile
1549948916261,respond,q3912,sprint,d,mobile
1549948916911,respond,q3912,sprint,a,mobile
1549948919629,submit,b2444,sprint,,mobile
1549948940702,enter,b2737,sprint,,mobile
1549948957680,respond,q4205,sprint,d,mobile
1549948960786,submit,b2737,sprint,,mobile
1549948972706,enter,b3263,sprint,,mobile
1549948980957,respond,q4731,sprint,a,mobile
1549948981322,respond,q4731,sprint,b,mobile
1549948989486,submit,b3263,sprint,,mobile
1549948997237,enter,b7045,sprint,,mobile
1549949004674,respond,q9694,sprint,a,mobile
1549949008204,respond,q9694,sprint,c,mobile
1549949009004,respond,q9694,sprint,d,mobile
1549949016994,submit,b7045,sprint,,mobile
1549949035651,enter,b2814,sprint,,mobile
1549949049456,respond,q4282,sprint,a,mobile
1549949050058,respond,q4282,sprint,b,mobile
1549949050557,respond,q4282,sprint,c,mobile
1549949051056,respond,q4282,sprint,d,mobile
1549949051717,respond,q4282,sprint,b,mobile
1549949053326,respond,q4282,sprint,a,mobile
1549949055199,respond,q4282,sprint,b,mobile
1549949055845,respond,q4282,sprint,c,mobile
1549949060277,respond,q4282,sprint,d,mobile
1549949061277,respond,q4282,sprint,c,mobile
1549949061660,respond,q4282,sprint,d,mobile
1549949061978,respond,q4282,sprint,c,mobile
1549949062478,respond,q4282,sprint,b,mobile
1549949074986,respond,q4282,sprint,a,mobile
1549949075401,respond,q4282,sprint,b,mobile
1549949076068,respond,q4282,sprint,c,mobile
1549949086719,submit,b2814,sprint,,mobile
1549949115314,enter,b2458,sprint,,mobile
1549949135181,respond,q3926,sprint,a,mobile
1549949135903,respond,q3926,sprint,b,mobile
1549949136658,respond,q3926,sprint,c,mobile
1549949137159,respond,q3926,sprint,b,mobile
1549949137609,respond,q3926,sprint,a,mobile
1549949137993,respond,q3926,sprint,c,mobile
1549949138794,respond,q3926,sprint,d,mobile
1549949139330,respond,q3926,sprint,c,mobile
1549949139843,respond,q3926,sprint,b,mobile
1549949140677,respond,q3926,sprint,d,mobile
1549949141729,respond,q3926,sprint,c,mobile
1549949142362,respond,q3926,sprint,b,mobile
1549949142693,respond,q3926,sprint,a,mobile
1549949146745,respond,q3926,sprint,b,mobile
1549949155696,respond,q3926,sprint,c,mobile
1549949157282,respond,q3926,sprint,d,mobile
1549949158149,respond,q3926,sprint,c,mobile
1549949164918,respond,q3926,sprint,a,mobile
1549949165202,respond,q3926,sprint,b,mobile
1549949166467,respond,q3926,sprint,c,mobile
1549949167517,respond,q3926,sprint,d,mobile
1549949168252,respond,q3926,sprint,c,mobile
1549949168653,respond,q3926,sprint,b,mobile
1549949169443,respond,q3926,sprint,c,mobile
1549949169783,respond,q3926,sprint,d,mobile
1549949170683,respond,q3926,sprint,c,mobile
1549949171454,respond,q3926,sprint,b,mobile
1549949171977,respond,q3926,sprint,c,mobile
1549949172300,respond,q3926,sprint,d,mobile
1549949172684,respond,q3926,sprint,c,mobile
1549949172983,respond,q3926,sprint,b,mobile
1549949173433,respond,q3926,sprint,d,mobile
1549949178379,submit,b2458,sprint,,mobile
1549949192820,enter,b3307,sprint,,mobile
1549949207093,respond,q4775,sprint,b,mobile
1549949209195,respond,q4775,sprint,c,mobile
1549949210444,respond,q4775,sprint,b,mobile
1549949214523,submit,b3307,sprint,,mobile
1549949245056,enter,b6379,sprint,,mobile
1549949258022,respond,q9028,sprint,d,mobile
1549949259105,respond,q9028,sprint,c,mobile
1549949259655,respond,q9028,sprint,d,mobile
1549949262524,respond,q9028,sprint,c,mobile
1549949263805,respond,q9028,sprint,b,mobile
1549949267911,submit,b6379,sprint,,mobile
1549949284639,enter,b4718,sprint,,mobile
1549949304469,respond,q6186,sprint,a,mobile
1549949305033,respond,q6186,sprint,b,mobile
1549949305543,respond,q6186,sprint,a,mobile
1549949305986,respond,q6186,sprint,b,mobile
1549949306983,respond,q6186,sprint,a,mobile
1549949307970,respond,q6186,sprint,b,mobile
1549949310686,respond,q6186,sprint,a,mobile
1549949311368,respond,q6186,sprint,b,mobile
1549949311718,respond,q6186,sprint,a,mobile
1549949312311,respond,q6186,sprint,b,mobile
1549949312870,respond,q6186,sprint,c,mobile
1549949313669,respond,q6186,sprint,b,mobile
1549949314218,respond,q6186,sprint,a,mobile
1549949315551,respond,q6186,sprint,b,mobile
1549949316385,respond,q6186,sprint,c,mobile
1549949316870,respond,q6186,sprint,b,mobile
1549949318153,respond,q6186,sprint,a,mobile
1549949318569,respond,q6186,sprint,b,mobile
1549949318988,respond,q6186,sprint,c,mobile
1549949319340,respond,q6186,sprint,d,mobile
1549949331424,respond,q6186,sprint,c,mobile
1549949331776,respond,q6186,sprint,b,mobile
1549949333611,respond,q6186,sprint,d,mobile
1549949334260,respond,q6186,sprint,c,mobile
1549949336043,respond,q6186,sprint,d,mobile
1549949340822,submit,b4718,sprint,,mobile
1549949397075,enter,b5833,sprint,,mobile
1549949417548,respond,q8482,sprint,b,mobile
1549949418529,respond,q8482,sprint,a,mobile
1549949419315,respond,q8482,sprint,b,mobile
1549949419698,respond,q8482,sprint,a,mobile
1549949420128,respond,q8482,sprint,b,mobile
1549949421714,respond,q8482,sprint,a,mobile
1549949422331,respond,q8482,sprint,b,mobile
1549949423315,respond,q8482,sprint,a,mobile
1549949442392,submit,b5833,sprint,,mobile
1549949498668,enter,b4884,sprint,,mobile
1549949508268,respond,q6352,sprint,c,mobile
1549949512368,respond,q6352,sprint,b,mobile
1549949512952,respond,q6352,sprint,c,mobile
1549949513469,respond,q6352,sprint,d,mobile
1549949514585,respond,q6352,sprint,c,mobile
1549949515219,respond,q6352,sprint,b,mobile
1549949516403,respond,q6352,sprint,c,mobile
1549949519003,respond,q6352,sprint,d,mobile
1549949520369,respond,q6352,sprint,c,mobile
1549949521120,respond,q6352,sprint,d,mobile
1549949521587,respond,q6352,sprint,c,mobile
1549949523585,respond,q6352,sprint,b,mobile
1549949524062,respond,q6352,sprint,a,mobile
1549949524796,respond,q6352,sprint,b,mobile
1549949525587,respond,q6352,sprint,a,mobile
1549949528786,respond,q6352,sprint,b,mobile
1549949529753,respond,q6352,sprint,c,mobile
