timestamp,action_type,item_id,source,user_answer,platform
1545757331038,enter,b2633,diagnosis,,mobile
1545757348585,respond,q4101,diagnosis,b,mobile
1545757352156,submit,b2633,diagnosis,,mobile
1545757352251,enter,b3984,diagnosis,,mobile
1545757374710,respond,q5452,diagnosis,b,mobile
1545757378041,submit,b3984,diagnosis,,mobile
1545757378154,enter,b3303,diagnosis,,mobile
1545757394940,respond,q4771,diagnosis,a,mobile
1545757401786,submit,b3303,diagnosis,,mobile
1545757401853,enter,b2671,diagnosis,,mobile
1545757416787,respond,q4139,diagnosis,b,mobile
1545757419705,submit,b2671,diagnosis,,mobile
1545757419767,enter,b5004,diagnosis,,mobile
1545757447072,respond,q6472,diagnosis,b,mobile
1545757450596,submit,b5004,diagnosis,,mobile
1545757450671,enter,b7390,diagnosis,,mobile
1545757474424,respond,q10039,diagnosis,b,mobile
1545757480137,submit,b7390,diagnosis,,mobile
1545757480211,enter,b3361,diagnosis,,mobile
1545757492916,respond,q4829,diagnosis,c,mobile
1545757495978,submit,b3361,diagnosis,,mobile
