timestamp,action_type,item_id,source,user_answer,platform
1547312320279,enter,b2288,diagnosis,,mobile
1547312337842,respond,q3756,diagnosis,a,mobile
1547312344600,submit,b2288,diagnosis,,mobile
1547312344680,enter,b3111,diagnosis,,mobile
1547312383821,respond,q4579,diagnosis,d,mobile
1547312397038,submit,b3111,diagnosis,,mobile
1547312397115,enter,b4337,diagnosis,,mobile
1547312422539,respond,q5805,diagnosis,b,mobile
1547312426030,respond,q5805,diagnosis,c,mobile
1547312432554,respond,q5805,diagnosis,b,mobile
1547312442196,submit,b4337,diagnosis,,mobile
1547312442265,enter,b5647,diagnosis,,mobile
1547312465215,respond,q8176,diagnosis,a,mobile
1547312468591,submit,b5647,diagnosis,,mobile
1547312468650,enter,b4655,diagnosis,,mobile
1547312499134,respond,q6123,diagnosis,b,mobile
1547312504023,respond,q6123,diagnosis,c,mobile
1547312506781,respond,q6123,diagnosis,b,mobile
1547312510200,submit,b4655,diagnosis,,mobile
1547312510241,enter,b4241,diagnosis,,mobile
1547312532649,respond,q5709,diagnosis,a,mobile
1547312535524,submit,b4241,diagnosis,,mobile
