timestamp,action_type,item_id,source,user_answer,platform
1546824036904,enter,b3196,diagnosis,,mobile
1546824118604,submit,b3196,diagnosis,,mobile
1546824186597,enter,b3196,diagnosis,,mobile
1546824230706,respond,q4664,diagnosis,b,mobile
1546824235240,submit,b3196,diagnosis,,mobile
1546824235341,enter,b3055,diagnosis,,mobile
1546824285293,respond,q4523,diagnosis,b,mobile
1546824288914,submit,b3055,diagnosis,,mobile
1546824289027,enter,b3303,diagnosis,,mobile
1546824345957,respond,q4771,diagnosis,b,mobile
1546824349951,submit,b3303,diagnosis,,mobile
1546824350028,enter,b2823,diagnosis,,mobile
1546824383504,respond,q4291,diagnosis,a,mobile
1546824388866,respond,q4291,diagnosis,b,mobile
1546824403700,submit,b2823,diagnosis,,mobile
1546824403788,enter,b4581,diagnosis,,mobile
1546824457770,respond,q6049,diagnosis,a,mobile
1546824461146,submit,b4581,diagnosis,,mobile
1546824461222,enter,b2416,diagnosis,,mobile
1546824487576,respond,q3884,diagnosis,a,mobile
1546824491130,submit,b2416,diagnosis,,mobile
