timestamp,action_type,item_id,source,user_answer,platform
1543420974957,enter,b5082,diagnosis,,web
1543421000197,respond,q6550,diagnosis,a,web
1543421001440,submit,b5082,diagnosis,,web
1543421004334,enter,b2631,diagnosis,,web
1543421011441,respond,q4099,diagnosis,b,web
1543421012507,submit,b2631,diagnosis,,web
1543421014669,enter,b3131,diagnosis,,web
1543421064111,respond,q4599,diagnosis,a,web
1543421065249,submit,b3131,diagnosis,,web
1543421086280,enter,b4337,diagnosis,,web
1543421138018,respond,q5805,diagnosis,a,web
1543421139790,submit,b4337,diagnosis,,web
1543421141545,enter,b3756,diagnosis,,web
1543421185526,respond,q5224,diagnosis,c,web
1543421186502,submit,b3756,diagnosis,,web
1543421188310,enter,b2229,diagnosis,,web
1543421212089,respond,q3697,diagnosis,a,web
1543421213075,submit,b2229,diagnosis,,web
