timestamp,action_type,item_id,source,user_answer,platform
1550138511882,enter,b2409,diagnosis,,mobile
1550138526538,respond,q3877,diagnosis,a,mobile
1550138530594,submit,b2409,diagnosis,,mobile
1550138530676,enter,b4320,diagnosis,,mobile
1550138546182,respond,q5788,diagnosis,c,mobile
1550138550649,submit,b4320,diagnosis,,mobile
1550138550708,enter,b3787,diagnosis,,mobile
1550138574266,respond,q5255,diagnosis,d,mobile
1550138577470,submit,b3787,diagnosis,,mobile
1550138577532,enter,b3135,diagnosis,,mobile
1550138592487,respond,q4603,diagnosis,c,mobile
1550138596079,submit,b3135,diagnosis,,mobile
1550138617354,enter,b3374,diagnosis,,mobile
1550138641732,respond,q4842,diagnosis,d,mobile
1550138645176,submit,b3374,diagnosis,,mobile
1550138645258,enter,b2655,diagnosis,,mobile
1550138672490,respond,q4123,diagnosis,b,mobile
1550138676161,respond,q4123,diagnosis,a,mobile
1550138682457,submit,b2655,diagnosis,,mobile
1550138682513,enter,b4172,diagnosis,,mobile
1550138696642,respond,q5640,diagnosis,a,mobile
1550138699766,submit,b4172,diagnosis,,mobile
1550138699812,enter,b3917,diagnosis,,mobile
1550138713543,respond,q5385,diagnosis,c,mobile
1550138717202,submit,b3917,diagnosis,,mobile
1550138717272,enter,b4926,diagnosis,,mobile
1550138731224,respond,q6394,diagnosis,c,mobile
1550138734953,submit,b4926,diagnosis,,mobile
1550138735027,enter,b4618,diagnosis,,mobile
1550138755928,respond,q6086,diagnosis,d,mobile
1550138759519,submit,b4618,diagnosis,,mobile
1550138759582,enter,b2646,diagnosis,,mobile
1550138784272,respond,q4114,diagnosis,d,mobile
1550138792252,submit,b2646,diagnosis,,mobile
1550139094870,enter,b825,sprint,,mobile
1550139112623,respond,q825,sprint,c,mobile
1550139115652,submit,b825,sprint,,mobile
1550139156618,enter,b952,sprint,,mobile
1550139168388,respond,q952,sprint,a,mobile
1550139170738,submit,b952,sprint,,mobile
1550139212987,enter,b887,sprint,,mobile
1550139230666,respond,q887,sprint,c,mobile
1550139233087,submit,b887,sprint,,mobile
1550139262960,enter,b8316,sprint,,mobile
1550139280439,respond,q11263,sprint,b,mobile
1550139282860,submit,b8316,sprint,,mobile
1550139296550,enter,b749,sprint,,mobile
1550139312357,respond,q749,sprint,a,mobile
1550139314639,submit,b749,sprint,,mobile
1550139339336,enter,b1267,sprint,,mobile
1550139359424,respond,q1267,sprint,c,mobile
1550139361722,submit,b1267,sprint,,mobile
1550507632677,enter,b1797,sprint,,mobile
1550507702280,respond,q2589,sprint,c,mobile
1550507710053,submit,b1797,sprint,,mobile
1550507718700,enter,b1915,sprint,,mobile
1550507790071,respond,q2943,sprint,d,mobile
1550507795972,respond,q2943,sprint,d,mobile
1550507799267,submit,b1915,sprint,,mobile
1550507888566,enter,b2074,sprint,,mobile
1550507973767,respond,q3420,sprint,b,mobile
1550507977496,submit,b2074,sprint,,mobile
1550507983919,enter,b8335,sprint,,mobile
1550508084312,respond,q11311,sprint,c,mobile
1550508087330,submit,b8335,sprint,,mobile
1550508118136,enter,b1993,sprint,,mobile
1550508227399,respond,q3177,sprint,b,mobile
1550508230522,submit,b1993,sprint,,mobile
1550586028487,enter,b5504,sprint,,mobile
1550586319904,respond,q7989,sprint,b,mobile
1550586323527,submit,b5504,sprint,,mobile
1550586438728,enter,b5354,sprint,,mobile
1550586801562,respond,q7462,sprint,d,mobile
1550586803153,respond,q7463,sprint,c,mobile
1550586806443,submit,b5354,sprint,,mobile
1550586838424,enter,b5241,sprint,,mobile
1550587133426,respond,q7061,sprint,d,mobile
1550587137951,submit,b5241,sprint,,mobile
1550587154400,enter,b5367,sprint,,mobile
1550587371436,respond,q7514,sprint,b,mobile
1550587375399,submit,b5367,sprint,,mobile
1550587400773,enter,b5694,sprint,,mobile
1550587737590,respond,q8271,sprint,c,mobile
1550587739475,respond,q8271,sprint,d,mobile
1550587742755,submit,b5694,sprint,,mobile
1550587780983,enter,b5450,sprint,,mobile
1550587946175,respond,q7785,sprint,b,mobile
1550587950427,submit,b5450,sprint,,mobile
1550587958309,enter,b5328,sprint,,mobile
1550588125845,respond,q7362,sprint,b,mobile
1550588129667,submit,b5328,sprint,,mobile
1550588207859,enter,b4302,sprint,,mobile
1550588222931,respond,q5770,sprint,c,mobile
1550588226039,submit,b4302,sprint,,mobile
1550588300228,enter,b2704,sprint,,mobile
1550588305686,respond,q4172,sprint,d,mobile
1550588308682,submit,b2704,sprint,,mobile
1550588318165,enter,b3932,sprint,,mobile
1550588336190,respond,q5400,sprint,d,mobile
1550588338329,submit,b3932,sprint,,mobile
1550588372509,enter,b7123,sprint,,mobile
1550588377756,respond,q9772,sprint,a,mobile
1550588380062,submit,b7123,sprint,,mobile
1550588385605,enter,b3589,sprint,,mobile
1550588397933,respond,q5057,sprint,b,mobile
1550588400525,submit,b3589,sprint,,mobile
1550588418077,enter,b4922,sprint,,mobile
1550588429047,respond,q6390,sprint,b,mobile
1550588432068,submit,b4922,sprint,,mobile
1550588454332,enter,b3404,sprint,,mobile
1550588463785,respond,q4872,sprint,d,mobile
1550588466278,submit,b3404,sprint,,mobile
1550588498116,enter,b7554,sprint,,mobile
1550588513270,respond,q10203,sprint,c,mobile
1550588515514,submit,b7554,sprint,,mobile
1550588557340,enter,b4606,sprint,,mobile
1550588567785,respond,q6074,sprint,a,mobile
1550588576336,submit,b4606,sprint,,mobile
1550588581820,enter,b4986,sprint,,mobile
1550588598358,respond,q6454,sprint,c,mobile
1550588600802,submit,b4986,sprint,,mobile
1550588634750,enter,b2550,sprint,,mobile
1550588646388,respond,q4018,sprint,d,mobile
1550588649575,submit,b2550,sprint,,mobile
1550588673211,enter,b7660,sprint,,mobile
1550588687472,respond,q10309,sprint,a,mobile
1550588690952,submit,b7660,sprint,,mobile
1550588709381,enter,b2848,sprint,,mobile
1550588735624,respond,q4316,sprint,c,mobile
1550588737650,submit,b2848,sprint,,mobile
1550588775659,enter,b4641,sprint,,mobile
1550588783326,respond,q6109,sprint,d,mobile
1550588786170,submit,b4641,sprint,,mobile
1550588790909,enter,b2851,sprint,,mobile
