timestamp,action_type,item_id,source,user_answer,platform
1547396052105,enter,b1467,sprint,,web
1547396097712,respond,q1599,sprint,b,web
1547396136739,respond,q1600,sprint,a,web
1547396146236,respond,q1601,sprint,b,web
1547396147113,respond,q1601,sprint,a,web
1547396148388,submit,b1467,sprint,,web
1547396191467,enter,b1650,sprint,,web
1547396249811,respond,q2148,sprint,a,web
1547396269903,respond,q2149,sprint,b,web
1547396289987,respond,q2150,sprint,a,web
1547396295534,submit,b1650,sprint,,web
1547396442837,enter,b1474,sprint,,web
1547396503714,respond,q1620,sprint,b,web
1547396544780,respond,q1620,sprint,c,web
1547396557384,respond,q1621,sprint,c,web
1547396567876,respond,q1622,sprint,b,web
1547396568862,submit,b1474,sprint,,web
1547396750643,enter,b1410,sprint,,web
1547396817321,respond,q1428,sprint,b,web
1547396856559,respond,q1430,sprint,d,web
1547396865439,respond,q1429,sprint,a,web
1547396867107,respond,q1429,sprint,b,web
1547396867832,submit,b1410,sprint,,web
1547396923469,enter,b1816,sprint,,web
1547396985758,respond,q2646,sprint,b,web
1547396997473,respond,q2647,sprint,a,web
1547397012432,respond,q2648,sprint,d,web
1547397015473,respond,q2648,sprint,b,web
1547397016640,submit,b1816,sprint,,web
1547397211346,enter,b2110,sprint,,web
1547397271733,respond,q3528,sprint,b,web
1547397304512,respond,q3529,sprint,a,web
1547397313140,respond,q3530,sprint,b,web
1547397314275,submit,b2110,sprint,,web
1547397477031,enter,b1834,sprint,,web
1547397556046,respond,q2702,sprint,a,web
1547397566493,respond,q2700,sprint,d,web
1547397587062,respond,q2701,sprint,a,web
1547397588442,submit,b1834,sprint,,web
1547397689715,enter,b1984,sprint,,web
1547397751256,respond,q3150,sprint,a,web
1547397780756,respond,q3152,sprint,c,web
1547397801056,respond,q3151,sprint,b,web
1547397804463,respond,q3151,sprint,d,web
1547397809801,submit,b1984,sprint,,web
1547397851172,enter,b3985,sprint,,web
1547397866936,respond,q5453,sprint,a,web
1547397867832,submit,b3985,sprint,,web
1547397893752,enter,b3759,sprint,,web
1547397921615,respond,q5227,sprint,d,web
1547397922578,submit,b3759,sprint,,web
1547397974674,enter,b2842,sprint,,web
1547397993900,respond,q4310,sprint,d,web
1547397994546,submit,b2842,sprint,,web
1547398030643,enter,b7418,sprint,,web
1547398050956,respond,q10067,sprint,d,web
1547398051754,submit,b7418,sprint,,web
1547398064246,enter,b3059,sprint,,web
1547398100840,respond,q4527,sprint,b,web
1547398101639,submit,b3059,sprint,,web
1547398187152,enter,b2589,sprint,,web
1547398201811,respond,q4057,sprint,a,web
1547398203603,submit,b2589,sprint,,web
1547398209712,enter,b5057,sprint,,web
1547398233176,respond,q6525,sprint,c,web
1547398234163,submit,b5057,sprint,,web
1547398280352,enter,b6797,sprint,,web
1547398293650,respond,q9446,sprint,a,web
1547398294583,submit,b6797,sprint,,web
1547398327291,enter,b4299,sprint,,web
1547398338715,respond,q5767,sprint,b,web
1547398339521,submit,b4299,sprint,,web
1547398351507,enter,b4253,sprint,,web
1547398361902,respond,q5721,sprint,a,web
1547398373329,submit,b4253,sprint,,web
1547398418278,enter,b2720,sprint,,web
1547398438309,respond,q4188,sprint,a,web
1547398444254,submit,b2720,sprint,,web
1547398517952,enter,b5205,sprint,,web
1547398555546,respond,q6913,sprint,b,web
1547398575694,respond,q6914,sprint,b,web
1547398608618,respond,q6915,sprint,a,web
1547398693002,respond,q6916,sprint,c,web
1547398694181,submit,b5205,sprint,,web
1547398910653,enter,b5167,sprint,,web
1547398941412,respond,q6761,sprint,d,web
1547399001583,respond,q6762,sprint,a,web
1547399012665,respond,q6763,sprint,b,web
1547399049509,respond,q6763,sprint,a,web
1547399074977,respond,q6764,sprint,a,web
1547399077437,respond,q6764,sprint,b,web
1547399079285,submit,b5167,sprint,,web
1547399218343,enter,b5189,sprint,,web
1547399236893,respond,q6849,sprint,b,web
1547399259898,respond,q6850,sprint,c,web
1547399315151,respond,q6852,sprint,d,web
1547399375672,respond,q6851,sprint,c,web
1547399376434,submit,b5189,sprint,,web
1547399596419,enter,b7980,sprint,,web
1547399635942,respond,q10864,sprint,d,web
1547399646994,respond,q10865,sprint,b,web
1547399677139,respond,q10866,sprint,c,web
1547399696430,respond,q10867,sprint,a,web
1547399698911,respond,q10867,sprint,d,web
1547399700140,submit,b7980,sprint,,web
