timestamp,action_type,item_id,source,user_answer,platform
1565760108888,enter,b1345,my_note,,web
1565760126778,respond,q1345,my_note,b,web
1565760128163,submit,b1345,my_note,,web
1565760140468,enter,b985,my_note,,web
1565760157904,respond,q985,my_note,c,web
1565760159018,submit,b985,my_note,,web
1565760198850,enter,b792,my_note,,web
1565760220327,respond,q792,my_note,b,web
1565760221689,submit,b792,my_note,,web
1565760261304,enter,b1153,my_note,,web
1565760278087,respond,q1153,my_note,b,web
1565760279321,submit,b1153,my_note,,web
1565760320364,enter,b1187,my_note,,web
1565760340525,respond,q1187,my_note,b,web
1565760341712,submit,b1187,my_note,,web
1565760407163,enter,b1225,my_note,,web
1565760422585,respond,q1225,my_note,c,web
1565760423580,submit,b1225,my_note,,web
1565760464847,enter,b1354,my_note,,web
1565760482597,respond,q1354,my_note,a,web
1565760483638,submit,b1354,my_note,,web
1565760558331,enter,b1327,my_note,,web
1565760600782,respond,q1327,my_note,a,web
1565760601685,submit,b1327,my_note,,web
1565760685129,enter,b1158,my_note,,web
1565760712875,respond,q1158,my_note,a,web
1565760713815,submit,b1158,my_note,,web
1565760752258,enter,b1267,my_note,,web
1565760768226,respond,q1267,my_note,b,web
1565760781683,submit,b1267,my_note,,web
1565760827614,enter,b581,my_note,,web
1565760845618,respond,q581,my_note,b,web
1565760866531,submit,b581,my_note,,web
1565760893058,enter,b997,my_note,,web
1565760910857,respond,q997,my_note,b,web
1565760911811,submit,b997,my_note,,web
1565760953476,enter,b5414,my_note,,web
1565761114383,respond,q7680,my_note,c,web
1565761141791,respond,q7678,my_note,c,web
1565761160608,respond,q7679,my_note,d,web
1565761163202,submit,b5414,my_note,,web
1565761632476,enter,b5333,my_note,,web
1565761986072,respond,q7383,my_note,a,web
1565762026006,respond,q7379,my_note,d,web
1565762042207,respond,q7380,my_note,c,web
1565762049847,respond,q7380,my_note,d,web
1565762059494,respond,q7380,my_note,a,web
1565762092383,respond,q7380,my_note,c,web
1565762128519,respond,q7381,my_note,a,web
1565762143720,respond,q7381,my_note,c,web
1565762151775,respond,q7381,my_note,a,web
1565762188838,respond,q7382,my_note,c,web
1565762190734,submit,b5333,my_note,,web
1565763025093,enter,b5391,my_note,,web
1565763295742,respond,q7611,my_note,d,web
1565763307108,respond,q7608,my_note,c,web
1565763314851,respond,q7608,my_note,b,web
1565763362635,respond,q7609,my_note,a,web
1565763388243,respond,q7610,my_note,a,web
1565763433749,submit,b5391,my_note,,web
1565764507362,enter,b5391,my_note,,web
1565764516755,respond,q7608,my_note,c,web
1565764535168,respond,q7609,my_note,a,web
1565764550472,respond,q7610,my_note,a,web
1565764581432,respond,q7611,my_note,b,web
1565764619687,respond,q7611,my_note,a,web
1565764765974,respond,q7612,my_note,a,web
1565764768542,submit,b5391,my_note,,web
1565773763705,enter,b1267,my_note,,web
1565773774492,respond,q1267,my_note,a,web
1565773778940,submit,b1267,my_note,,web
1565773784406,enter,b1354,my_note,,web
