timestamp,action_type,item_id,source,user_answer,platform
1565869486519,enter,b3963,diagnosis,,mobile
1565869503253,respond,q5431,diagnosis,b,mobile
1565869508299,submit,b3963,diagnosis,,mobile
1565869508393,enter,b3099,diagnosis,,mobile
1565869529003,respond,q4567,diagnosis,a,mobile
1565869532986,submit,b3099,diagnosis,,mobile
1565869533064,enter,b489,diagnosis,,mobile
1565869551088,respond,q489,diagnosis,a,mobile
1565869552001,respond,q489,diagnosis,c,mobile
1565869555804,submit,b489,diagnosis,,mobile
1565869555889,enter,b4810,diagnosis,,mobile
1565869575663,respond,q6278,diagnosis,d,mobile
1565869579470,submit,b4810,diagnosis,,mobile
1565869579558,enter,b3351,diagnosis,,mobile
1565869600459,respond,q4819,diagnosis,d,mobile
1565869604044,submit,b3351,diagnosis,,mobile
1565869604137,enter,b61,diagnosis,,mobile
1565869628172,respond,q61,diagnosis,c,mobile
1565869631790,submit,b61,diagnosis,,mobile
