timestamp,action_type,item_id,source,user_answer,platform
1563766858944,enter,b3235,diagnosis,,mobile
1563766869315,respond,q4703,diagnosis,c,mobile
1563766877398,submit,b3235,diagnosis,,mobile
1563766877560,enter,b2686,diagnosis,,mobile
1563766898155,respond,q4154,diagnosis,b,mobile
1563766903718,submit,b2686,diagnosis,,mobile
1563766903803,enter,b2201,diagnosis,,mobile
1563766947576,respond,q3669,diagnosis,a,mobile
1563766952898,submit,b2201,diagnosis,,mobile
1563766952971,enter,b3665,diagnosis,,mobile
1563767001671,respond,q5133,diagnosis,b,mobile
1563767006339,submit,b3665,diagnosis,,mobile
1563767006415,enter,b4891,diagnosis,,mobile
1563767039318,respond,q6359,diagnosis,c,mobile
1563767043788,submit,b4891,diagnosis,,mobile
1563767043858,enter,b5141,diagnosis,,mobile
1563767085072,respond,q6735,diagnosis,d,mobile
1563767089290,submit,b5141,diagnosis,,mobile
1563767089353,enter,b3326,diagnosis,,mobile
1563767099278,respond,q4794,diagnosis,a,mobile
1563767112855,submit,b3326,diagnosis,,mobile
1563770028454,enter,b3326,review_quiz,,mobile
1563770040900,respond,q4794,review_quiz,d,mobile
1563770043694,submit,b3326,review_quiz,,mobile
1563770062688,enter,b5141,review_quiz,,mobile
1563770073031,respond,q6735,review_quiz,c,mobile
1563770075990,submit,b5141,review_quiz,,mobile
