timestamp,action_type,item_id,source,user_answer,platform
1544426726065,enter,b5149,diagnosis,,web
1544426726912,respond,q6743,diagnosis,b,web
1544426730455,submit,b5149,diagnosis,,web
1544426775350,enter,b4799,diagnosis,,web
1544426789477,respond,q6267,diagnosis,a,web
1544426790608,submit,b4799,diagnosis,,web
1544426792212,enter,b5060,diagnosis,,web
1544426830460,respond,q6528,diagnosis,d,web
1544426831138,submit,b5060,diagnosis,,web
1544426833405,enter,b190,diagnosis,,web
1544426855593,respond,q190,diagnosis,c,web
1544426858184,submit,b190,diagnosis,,web
1544426860274,enter,b5039,diagnosis,,web
1544426911349,respond,q6507,diagnosis,a,web
1544426912185,submit,b5039,diagnosis,,web
1544426994327,enter,b2165,diagnosis,,web
1544427005672,respond,q3633,diagnosis,d,web
1544427006458,submit,b2165,diagnosis,,web
1544427008416,enter,b3916,diagnosis,,web
1544427034530,respond,q5384,diagnosis,b,web
1544427035845,submit,b3916,diagnosis,,web
1544427080219,enter,b5165,diagnosis,,web
1544427081055,respond,q6759,diagnosis,b,web
1544427081829,submit,b5165,diagnosis,,web
1544427083955,enter,b3779,diagnosis,,web
1544427106333,respond,q5247,diagnosis,b,web
1544427113050,submit,b3779,diagnosis,,web
1544427115663,enter,b2575,diagnosis,,web
1544427170021,respond,q4043,diagnosis,a,web
1544427170771,submit,b2575,diagnosis,,web
