timestamp,action_type,item_id,source,user_answer,platform
1562820480480,enter,b5747,diagnosis,,mobile
1562820497201,respond,q8396,diagnosis,d,mobile
1562820503299,submit,b5747,diagnosis,,mobile
1562820503444,enter,b1337,diagnosis,,mobile
1562820520854,respond,q1337,diagnosis,a,mobile
1562820525145,submit,b1337,diagnosis,,mobile
1562820525285,enter,b127,diagnosis,,mobile
1562820541757,respond,q127,diagnosis,b,mobile
1562820549918,submit,b127,diagnosis,,mobile
1562820550035,enter,b3732,diagnosis,,mobile
1562820574593,respond,q5200,diagnosis,a,mobile
1562820579093,submit,b3732,diagnosis,,mobile
1562820579240,enter,b968,diagnosis,,mobile
1562820597230,respond,q968,diagnosis,c,mobile
1562820602646,submit,b968,diagnosis,,mobile
1562820602763,enter,b2242,diagnosis,,mobile
1562820626785,respond,q3710,diagnosis,c,mobile
1562820630709,submit,b2242,diagnosis,,mobile
1562820630819,enter,b4444,diagnosis,,mobile
1562820636925,respond,q5912,diagnosis,b,mobile
1562820643165,submit,b4444,diagnosis,,mobile
1562820744229,enter,b1019,sprint,,mobile
1562820761961,respond,q1019,sprint,c,mobile
1562820764621,submit,b1019,sprint,,mobile
1562820787028,enter,b733,sprint,,mobile
1562820804890,respond,q733,sprint,c,mobile
1562820808768,submit,b733,sprint,,mobile
1562820818563,enter,b421,sprint,,mobile
1562820828097,respond,q421,sprint,a,mobile
1562820838299,submit,b421,sprint,,mobile
1562820842678,enter,b8315,sprint,,mobile
1562820851839,respond,q11262,sprint,a,mobile
1562820860582,submit,b8315,sprint,,mobile
1562820868302,enter,b1097,sprint,,mobile
1562820880753,respond,q1097,sprint,b,mobile
1562820887266,submit,b1097,sprint,,mobile
1562820897597,enter,b1089,sprint,,mobile
1562820919020,respond,q1089,sprint,b,mobile
1562820921510,submit,b1089,sprint,,mobile
1562820938990,enter,b1302,sprint,,mobile
1562820962365,respond,q1302,sprint,a,mobile
1562820965283,respond,q1302,sprint,b,mobile
1562820966011,respond,q1302,sprint,c,mobile
1562820969154,submit,b1302,sprint,,mobile
1562820986044,enter,b8314,sprint,,mobile
1562821004741,respond,q11261,sprint,b,mobile
1562821009031,submit,b8314,sprint,,mobile
1562821043013,enter,b834,sprint,,mobile
1562821053107,respond,q834,sprint,a,mobile
1562821065817,submit,b834,sprint,,mobile
1562821194924,enter,b603,sprint,,mobile
1562821217301,respond,q603,sprint,a,mobile
1562821220255,submit,b603,sprint,,mobile
1562821377681,enter,b2528,sprint,,mobile
1562821386850,respond,q3996,sprint,c,mobile
1562821389892,submit,b2528,sprint,,mobile
1562821396900,enter,b2574,sprint,,mobile
1562821435116,respond,q4042,sprint,b,mobile
1562821438511,submit,b2574,sprint,,mobile
1562821452756,enter,b4187,sprint,,mobile
1562821462173,respond,q5655,sprint,c,mobile
1562821467900,submit,b4187,sprint,,mobile
1562821473375,enter,b6696,sprint,,mobile
1562821492445,respond,q9345,sprint,c,mobile
1562821495609,submit,b6696,sprint,,mobile
1562821501331,enter,b5046,sprint,,mobile
1562821507752,respond,q6514,sprint,a,mobile
1562821517203,submit,b5046,sprint,,mobile
1562821545109,enter,b4291,sprint,,mobile
1562821549458,respond,q5759,sprint,a,mobile
1562821552447,submit,b4291,sprint,,mobile
1562821561234,enter,b4269,sprint,,mobile
1562821580265,respond,q5737,sprint,a,mobile
1562821584240,submit,b4269,sprint,,mobile
1562821597904,enter,b6099,sprint,,mobile
1562821621384,respond,q8748,sprint,b,mobile
1562821625248,submit,b6099,sprint,,mobile
1562821630549,enter,b6022,sprint,,mobile
1562821649472,respond,q8671,sprint,b,mobile
1562821652527,submit,b6022,sprint,,mobile
1562821664541,enter,b3780,sprint,,mobile
1562821686869,respond,q5248,sprint,a,mobile
1562821690488,submit,b3780,sprint,,mobile
