timestamp,action_type,item_id,source,user_answer,platform
1571871162428,enter,b2902,diagnosis,,mobile
1571871178137,respond,q4370,diagnosis,b,mobile
1571871183168,submit,b2902,diagnosis,,mobile
1571871183323,enter,b3267,diagnosis,,mobile
1571871213789,respond,q4735,diagnosis,d,mobile
1571871219248,submit,b3267,diagnosis,,mobile
1571871219374,enter,b3531,diagnosis,,mobile
1571871243660,respond,q4999,diagnosis,c,mobile
1571871248316,submit,b3531,diagnosis,,mobile
1571871248390,enter,b5918,diagnosis,,mobile
1571871281726,respond,q8567,diagnosis,d,mobile
1571871282753,respond,q8567,diagnosis,b,mobile
1571871288063,submit,b5918,diagnosis,,mobile
1571871288217,enter,b7110,diagnosis,,mobile
1571871304265,respond,q9759,diagnosis,d,mobile
1571871309578,submit,b7110,diagnosis,,mobile
1571871309728,enter,b3106,diagnosis,,mobile
1571871346287,respond,q4574,diagnosis,a,mobile
1571871353555,respond,q4574,diagnosis,c,mobile
1571871357700,submit,b3106,diagnosis,,mobile
1573656368719,enter,b786,sprint,,mobile
1573656371137,submit,b786,sprint,,mobile
1573656371275,enter,b786,sprint,,mobile
1573656390845,respond,q786,sprint,a,mobile
1573656396108,submit,b786,sprint,,mobile
1573656414084,enter,b890,sprint,,mobile
1573656433238,respond,q890,sprint,a,mobile
1573656436763,submit,b890,sprint,,mobile
1573656462838,enter,b342,sprint,,mobile
1573656480757,respond,q342,sprint,c,mobile
1573656483748,submit,b342,sprint,,mobile
1573656532571,enter,b399,sprint,,mobile
1573656549269,respond,q399,sprint,c,mobile
1573656552557,submit,b399,sprint,,mobile
1573656584507,enter,b1093,sprint,,mobile
1573656601744,respond,q1093,sprint,b,mobile
1573656605086,submit,b1093,sprint,,mobile
1573656618946,enter,b957,sprint,,mobile
1573656635951,respond,q957,sprint,b,mobile
1573656640172,submit,b957,sprint,,mobile
1573656701853,enter,b682,sprint,,mobile
1573656720337,respond,q682,sprint,c,mobile
1573656724125,submit,b682,sprint,,mobile
1573656737774,enter,b639,sprint,,mobile
1573656758008,respond,q639,sprint,b,mobile
1573656760322,submit,b639,sprint,,mobile
