timestamp,action_type,item_id,source,user_answer,platform
1571665575380,enter,b4658,diagnosis,,mobile
1571665610788,respond,q6126,diagnosis,b,mobile
1571665616670,submit,b4658,diagnosis,,mobile
1571665616743,enter,b796,diagnosis,,mobile
1571665637021,respond,q796,diagnosis,c,mobile
1571665642063,submit,b796,diagnosis,,mobile
1571665642110,enter,b245,diagnosis,,mobile
1571665659479,respond,q245,diagnosis,c,mobile
1571665663873,submit,b245,diagnosis,,mobile
1571665663933,enter,b2306,diagnosis,,mobile
1571665682775,respond,q3774,diagnosis,b,mobile
1571665688424,submit,b2306,diagnosis,,mobile
1571665688470,enter,b7029,diagnosis,,mobile
1571665715122,respond,q9678,diagnosis,d,mobile
1571665719554,submit,b7029,diagnosis,,mobile
1571665719585,enter,b2803,diagnosis,,mobile
1571665746433,respond,q4271,diagnosis,a,mobile
1571665751412,submit,b2803,diagnosis,,mobile
1571665751454,enter,b2898,diagnosis,,mobile
1571665774618,respond,q4366,diagnosis,b,mobile
1571665778537,submit,b2898,diagnosis,,mobile
1571665778579,enter,b3047,diagnosis,,mobile
1571665799935,respond,q4515,diagnosis,b,mobile
1571665803986,submit,b3047,diagnosis,,mobile
1571665804029,enter,b11627,diagnosis,,mobile
1571665827869,respond,q17390,diagnosis,c,mobile
1571665833011,submit,b11627,diagnosis,,mobile
