timestamp,action_type,item_id,source,user_answer,platform
1546746972461,enter,b5039,diagnosis,,mobile
1546747016829,respond,q6507,diagnosis,c,mobile
1546747020881,submit,b5039,diagnosis,,mobile
1546747020979,enter,b951,diagnosis,,mobile
1546747040710,respond,q951,diagnosis,a,mobile
1546747043724,submit,b951,diagnosis,,mobile
1546747043818,enter,b326,diagnosis,,mobile
1546747065631,respond,q326,diagnosis,b,mobile
1546747066013,respond,q326,diagnosis,a,mobile
1546747066448,respond,q326,diagnosis,b,mobile
1546747066870,respond,q326,diagnosis,a,mobile
1546747067298,respond,q326,diagnosis,b,mobile
1546747067661,respond,q326,diagnosis,a,mobile
1546747067988,respond,q326,diagnosis,b,mobile
1546747068295,respond,q326,diagnosis,a,mobile
1546747068595,respond,q326,diagnosis,b,mobile
1546747068898,respond,q326,diagnosis,a,mobile
1546747069233,respond,q326,diagnosis,b,mobile
1546747073419,submit,b326,diagnosis,,mobile
1546747073504,enter,b2246,diagnosis,,mobile
1546747078912,respond,q3714,diagnosis,c,mobile
1546747082932,submit,b2246,diagnosis,,mobile
1546747083008,enter,b3149,diagnosis,,mobile
1546747094689,respond,q4617,diagnosis,a,mobile
1546747098489,submit,b3149,diagnosis,,mobile
1546747098561,enter,b3551,diagnosis,,mobile
1546747105318,respond,q5019,diagnosis,a,mobile
1546747110160,submit,b3551,diagnosis,,mobile
1546747110236,enter,b4914,diagnosis,,mobile
1546747132022,respond,q6382,diagnosis,a,mobile
1546747135743,submit,b4914,diagnosis,,mobile
1546747135817,enter,b99,diagnosis,,mobile
1546747145446,respond,q99,diagnosis,a,mobile
1546747165482,submit,b99,diagnosis,,mobile
1546747644345,enter,b3003,diagnosis,,mobile
1546747683188,respond,q4471,diagnosis,b,mobile
1546747686792,respond,q4471,diagnosis,c,mobile
1546747687555,respond,q4471,diagnosis,b,mobile
1546747690296,submit,b3003,diagnosis,,mobile
1546747690370,enter,b831,diagnosis,,mobile
1546747701489,respond,q831,diagnosis,a,mobile
1546747704561,respond,q831,diagnosis,b,mobile
1546747712082,submit,b831,diagnosis,,mobile
1546747712152,enter,b4480,diagnosis,,mobile
1546747728770,respond,q5948,diagnosis,d,mobile
1546747732652,submit,b4480,diagnosis,,mobile
1546747732715,enter,b6039,diagnosis,,mobile
1546747750361,respond,q8688,diagnosis,d,mobile
1546747753945,submit,b6039,diagnosis,,mobile
1546747754015,enter,b3446,diagnosis,,mobile
1546747775942,respond,q4914,diagnosis,c,mobile
1546747778723,submit,b3446,diagnosis,,mobile
1546747778788,enter,b489,diagnosis,,mobile
1546747798391,respond,q489,diagnosis,c,mobile
1546747801349,submit,b489,diagnosis,,mobile
