timestamp,action_type,item_id,source,user_answer,platform
1562418103898,enter,b3244,diagnosis,,mobile
1562418130864,respond,q4712,diagnosis,a,mobile
1562418131678,respond,q4712,diagnosis,b,mobile
1562418138139,submit,b3244,diagnosis,,mobile
1562418138213,enter,b2153,diagnosis,,mobile
1562418153977,respond,q3621,diagnosis,a,mobile
1562418159189,submit,b2153,diagnosis,,mobile
1562418159289,enter,b6931,diagnosis,,mobile
1562418192766,respond,q9580,diagnosis,c,mobile
1562418197045,submit,b6931,diagnosis,,mobile
1562418197118,enter,b326,diagnosis,,mobile
1562418197735,submit,b326,diagnosis,,mobile
1562418197802,enter,b326,diagnosis,,mobile
1562418218330,respond,q326,diagnosis,a,mobile
1562418235341,submit,b326,diagnosis,,mobile
1562418235419,enter,b2390,diagnosis,,mobile
1562418243315,respond,q3858,diagnosis,b,mobile
1562418247517,submit,b2390,diagnosis,,mobile
1562418247601,enter,b3135,diagnosis,,mobile
1562418269573,respond,q4603,diagnosis,a,mobile
1562418274117,submit,b3135,diagnosis,,mobile
1562418274213,enter,b3041,diagnosis,,mobile
1562418297141,respond,q4509,diagnosis,a,mobile
1562418301838,submit,b3041,diagnosis,,mobile
1562418414185,enter,b3416,diagnosis,,mobile
1562418433283,respond,q4884,diagnosis,d,mobile
1562418440423,submit,b3416,diagnosis,,mobile
1562418440488,enter,b2184,diagnosis,,mobile
1562418473219,respond,q3652,diagnosis,a,mobile
1562418478023,submit,b2184,diagnosis,,mobile
1562418478104,enter,b2482,diagnosis,,mobile
1562418502857,respond,q3950,diagnosis,a,mobile
1562418507114,submit,b2482,diagnosis,,mobile
1562418507188,enter,b1312,diagnosis,,mobile
1562418526342,respond,q1312,diagnosis,a,mobile
1562418531178,submit,b1312,diagnosis,,mobile
1562418531253,enter,b1295,diagnosis,,mobile
1562418550274,respond,q1295,diagnosis,c,mobile
1562418554515,submit,b1295,diagnosis,,mobile
1562418554577,enter,b963,diagnosis,,mobile
1562418569552,respond,q963,diagnosis,a,mobile
1562418574296,submit,b963,diagnosis,,mobile
