timestamp,action_type,item_id,source,user_answer,platform
1539858313097,enter,b4992,diagnosis,,web
1539858336951,respond,q6460,diagnosis,b,web
1539858337813,submit,b4992,diagnosis,,web
1539858343658,enter,b2564,diagnosis,,web
1539858356970,respond,q4032,diagnosis,a,web
1539858357597,submit,b2564,diagnosis,,web
1539858359654,enter,b61,diagnosis,,web
1539858388916,respond,q61,diagnosis,a,web
1539858389569,submit,b61,diagnosis,,web
1539858391603,enter,b5631,diagnosis,,web
1539858417584,respond,q8160,diagnosis,c,web
1539858418106,submit,b5631,diagnosis,,web
1539858420140,enter,b412,diagnosis,,web
1539858441300,respond,q412,diagnosis,a,web
1539858443147,respond,q412,diagnosis,c,web
1539858444227,submit,b412,diagnosis,,web
1539858446211,enter,b297,diagnosis,,web
1539858464249,respond,q297,diagnosis,b,web
1539858464795,submit,b297,diagnosis,,web
