timestamp,action_type,item_id,source,user_answer,platform
1549498546817,enter,b6971,diagnosis,,mobile
1549498561580,respond,q9620,diagnosis,a,mobile
1549498566192,submit,b6971,diagnosis,,mobile
1549498566317,enter,b4938,diagnosis,,mobile
1549498598312,respond,q6406,diagnosis,a,mobile
1549498601973,submit,b4938,diagnosis,,mobile
1549498602067,enter,b4900,diagnosis,,mobile
1549498651959,respond,q6368,diagnosis,a,mobile
1549498655826,submit,b4900,diagnosis,,mobile
1549498655914,enter,b3667,diagnosis,,mobile
1549498679484,respond,q5135,diagnosis,d,mobile
1549498682641,submit,b3667,diagnosis,,mobile
1549498682731,enter,b4195,diagnosis,,mobile
1549498746895,respond,q5663,diagnosis,b,mobile
1549498750521,submit,b4195,diagnosis,,mobile
1549498750603,enter,b2320,diagnosis,,mobile
1549498786716,respond,q3788,diagnosis,d,mobile
1549498790841,submit,b2320,diagnosis,,mobile
1549498790932,enter,b4336,diagnosis,,mobile
1549498818949,respond,q5804,diagnosis,b,mobile
1549498821870,submit,b4336,diagnosis,,mobile
1549498821936,enter,b7377,diagnosis,,mobile
1549498888659,respond,q10026,diagnosis,b,mobile
1549498896007,submit,b7377,diagnosis,,mobile
1549498896096,enter,b4931,diagnosis,,mobile
1549498976873,respond,q6399,diagnosis,a,mobile
1549498981383,respond,q6399,diagnosis,b,mobile
1549498986875,respond,q6399,diagnosis,a,mobile
1549498990002,submit,b4931,diagnosis,,mobile
1549498990061,enter,b5128,diagnosis,,mobile
1549499032115,respond,q6722,diagnosis,c,mobile
1549499044278,submit,b5128,diagnosis,,mobile
1549499044354,enter,b5060,diagnosis,,mobile
1549499083484,respond,q6528,diagnosis,d,mobile
1549499090729,submit,b5060,diagnosis,,mobile
1549501677544,enter,b666,sprint,,mobile
1549501696440,respond,q666,sprint,a,mobile
1549501700126,submit,b666,sprint,,mobile
1549501745833,enter,b1132,sprint,,mobile
1549501765546,respond,q1132,sprint,b,mobile
1549501768629,submit,b1132,sprint,,mobile
1549521859133,enter,b1316,sprint,,mobile
1549521880779,respond,q1316,sprint,b,mobile
1549521883987,submit,b1316,sprint,,mobile
1549521930228,enter,b295,sprint,,mobile
1549521946754,respond,q295,sprint,c,mobile
1549521949269,submit,b295,sprint,,mobile
1549521956883,enter,b825,sprint,,mobile
1549521976223,respond,q825,sprint,c,mobile
1549521978781,submit,b825,sprint,,mobile
1549521991411,enter,b1011,sprint,,mobile
1549522554809,submit,b1011,sprint,,mobile
1551554126335,enter,b973,sprint,,mobile
1551554149044,respond,q973,sprint,c,mobile
1551554152301,submit,b973,sprint,,mobile
1551554158261,enter,b973,adaptive_offer,,mobile
1551554173558,respond,q973,adaptive_offer,b,mobile
1551554176216,submit,b973,adaptive_offer,,mobile
1551554220869,enter,b1316,adaptive_offer,,mobile
1551554238756,respond,q1316,adaptive_offer,a,mobile
1551554242294,submit,b1316,adaptive_offer,,mobile
1553675328401,enter,b4867,sprint,,mobile
1553675368581,respond,q6335,sprint,b,mobile
1553675371091,respond,q6335,sprint,d,mobile
1553675377561,submit,b4867,sprint,,mobile
1553675388810,enter,b3368,sprint,,mobile
1553675638907,respond,q4836,sprint,b,mobile
1553675644158,submit,b3368,sprint,,mobile
1553675656061,enter,b4323,sprint,,mobile
1553675674822,respond,q5791,sprint,b,mobile
1553675678945,submit,b4323,sprint,,mobile
1553675688984,enter,b6218,sprint,,mobile
1553675708912,respond,q8867,sprint,a,mobile
1553675727946,submit,b6218,sprint,,mobile
1553675763255,enter,b5146,sprint,,mobile
1553675793665,respond,q6740,sprint,c,mobile
1553675796348,respond,q6740,sprint,d,mobile
1553675806701,submit,b5146,sprint,,mobile
1553675830304,enter,b3056,sprint,,mobile
1553676061238,respond,q4524,sprint,d,mobile
1553676067034,submit,b3056,sprint,,mobile
1553676073552,enter,b3840,sprint,,mobile
1553676086396,respond,q5308,sprint,b,mobile
1553676099374,submit,b3840,sprint,,mobile
1553676106839,enter,b7210,sprint,,mobile
1553676117266,respond,q9859,sprint,a,mobile
1553676143751,submit,b7210,sprint,,mobile
1553676160605,enter,b7210,sprint,,mobile
1553676216569,respond,q9859,sprint,b,mobile
1553676221606,submit,b7210,sprint,,mobile
1553676228076,enter,b4717,sprint,,mobile
1553676255682,respond,q6185,sprint,b,mobile
1553676260524,submit,b4717,sprint,,mobile
1553676273097,enter,b4307,sprint,,mobile
1553676315448,respond,q5775,sprint,d,mobile
1553676322488,submit,b4307,sprint,,mobile
1553676329591,enter,b3084,sprint,,mobile
1553676369731,respond,q4552,sprint,b,mobile
1553676387457,submit,b3084,sprint,,mobile
