timestamp,action_type,item_id,source,user_answer,platform
1552175330729,enter,b3765,diagnosis,,mobile
1552175346196,respond,q5233,diagnosis,c,mobile
1552175350706,submit,b3765,diagnosis,,mobile
1552175350759,enter,b1232,diagnosis,,mobile
1552175366443,respond,q1232,diagnosis,c,mobile
1552175370371,submit,b1232,diagnosis,,mobile
1552175370467,enter,b326,diagnosis,,mobile
1552175390194,respond,q326,diagnosis,a,mobile
1552175393939,submit,b326,diagnosis,,mobile
1552175394001,enter,b4965,diagnosis,,mobile
1552175415460,respond,q6433,diagnosis,c,mobile
1552175418885,respond,q6433,diagnosis,d,mobile
1552175422119,submit,b4965,diagnosis,,mobile
1552175422192,enter,b4254,diagnosis,,mobile
1552175437888,respond,q5722,diagnosis,b,mobile
1552175441115,submit,b4254,diagnosis,,mobile
1552175441167,enter,b3361,diagnosis,,mobile
1552175467578,respond,q4829,diagnosis,d,mobile
1552175471446,submit,b3361,diagnosis,,mobile
1552175471509,enter,b2832,diagnosis,,mobile
1552175479118,respond,q4300,diagnosis,d,mobile
1552175482592,submit,b2832,diagnosis,,mobile
1552175482641,enter,b4708,diagnosis,,mobile
1552175500080,respond,q6176,diagnosis,b,mobile
1552175503985,submit,b4708,diagnosis,,mobile
1552175504045,enter,b4328,diagnosis,,mobile
1552175523424,respond,q5796,diagnosis,c,mobile
1552175527427,submit,b4328,diagnosis,,mobile
1552175527496,enter,b2219,diagnosis,,mobile
1552175545194,respond,q3687,diagnosis,c,mobile
1552175549568,submit,b2219,diagnosis,,mobile
1552175549624,enter,b2153,diagnosis,,mobile
1552175570803,respond,q3621,diagnosis,a,mobile
1552175575444,submit,b2153,diagnosis,,mobile
1552175759288,enter,b1341,sprint,,mobile
1552175776728,respond,q1341,sprint,c,mobile
1552175779330,submit,b1341,sprint,,mobile
1552176016487,enter,b1072,sprint,,mobile
1552176034260,respond,q1072,sprint,a,mobile
1552176037716,submit,b1072,sprint,,mobile
1552176070946,enter,b1225,sprint,,mobile
1552176088313,respond,q1225,sprint,c,mobile
1552176091897,submit,b1225,sprint,,mobile
1552176115451,enter,b8315,sprint,,mobile
1552176135735,respond,q11262,sprint,a,mobile
1552176139501,submit,b8315,sprint,,mobile
1552176210937,enter,b708,sprint,,mobile
1552176230482,respond,q708,sprint,c,mobile
1552176238712,submit,b708,sprint,,mobile
1552176268312,enter,b283,sprint,,mobile
1552176285647,respond,q283,sprint,b,mobile
1552176289512,submit,b283,sprint,,mobile
1552176314687,enter,b626,sprint,,mobile
1552176331613,respond,q626,sprint,b,mobile
1552176334761,submit,b626,sprint,,mobile
1552176362055,enter,b8302,sprint,,mobile
1552176383618,respond,q11249,sprint,b,mobile
1552176387105,submit,b8302,sprint,,mobile
1552176437737,enter,b515,sprint,,mobile
1552176457927,respond,q515,sprint,a,mobile
1552176458891,respond,q515,sprint,c,mobile
1552176462254,submit,b515,sprint,,mobile
1552176533521,enter,b1183,sprint,,mobile
1552176551727,respond,q1183,sprint,b,mobile
1552176554424,submit,b1183,sprint,,mobile
1552176741758,enter,b2231,sprint,,mobile
1552176774845,respond,q3699,sprint,d,mobile
1552176777926,submit,b2231,sprint,,mobile
1552176842746,enter,b3062,sprint,,mobile
1552176851345,respond,q4530,sprint,b,mobile
1552176858353,submit,b3062,sprint,,mobile
1552176918877,enter,b4754,sprint,,mobile
1552176943227,respond,q6222,sprint,b,mobile
1552176948768,submit,b4754,sprint,,mobile
1552176972509,enter,b7101,sprint,,mobile
1552176986045,respond,q9750,sprint,a,mobile
1552176989174,submit,b7101,sprint,,mobile
1552177008230,enter,b2460,sprint,,mobile
1552177021646,respond,q3928,sprint,c,mobile
1552177026396,submit,b2460,sprint,,mobile
1552177063310,enter,b4793,sprint,,mobile
1552177075074,respond,q6261,sprint,b,mobile
1552177077744,submit,b4793,sprint,,mobile
1552177135548,enter,b4270,sprint,,mobile
1552177154454,respond,q5738,sprint,c,mobile
1552177161565,submit,b4270,sprint,,mobile
1552177186801,enter,b7209,sprint,,mobile
1552177206621,respond,q9858,sprint,c,mobile
1552177212461,submit,b7209,sprint,,mobile
1552177228172,enter,b2234,sprint,,mobile
1552177262732,respond,q3702,sprint,c,mobile
1552177279681,respond,q3702,sprint,d,mobile
1552177283099,submit,b2234,sprint,,mobile
1552177308202,enter,b3751,sprint,,mobile
1552177339818,respond,q5219,sprint,b,mobile
1552177344810,submit,b3751,sprint,,mobile
1552177900882,enter,b2460,adaptive_offer,,mobile
