timestamp,action_type,item_id,source,user_answer,platform
1537025036242,enter,b3378,diagnosis,,web
1537025059999,respond,q4846,diagnosis,d,web
1537025062007,submit,b3378,diagnosis,,web
1537025063423,enter,b739,diagnosis,,web
1537025096322,respond,q739,diagnosis,c,web
1537025096869,submit,b739,diagnosis,,web
1537025098401,enter,b3595,diagnosis,,web
1537025121222,respond,q5063,diagnosis,d,web
1537025124634,respond,q5063,diagnosis,b,web
1537025125935,submit,b3595,diagnosis,,web
1537025128497,enter,b4931,diagnosis,,web
1537025153651,respond,q6399,diagnosis,a,web
1537025154467,submit,b4931,diagnosis,,web
1537025156071,enter,b3139,diagnosis,,web
1537025172894,respond,q4607,diagnosis,a,web
1537025173463,submit,b3139,diagnosis,,web
1537025175355,enter,b3361,diagnosis,,web
1537025189523,respond,q4829,diagnosis,c,web
1537025189980,submit,b3361,diagnosis,,web
1537025192042,enter,b4922,diagnosis,,web
1537025230220,respond,q6390,diagnosis,a,web
1537025232465,respond,q6390,diagnosis,b,web
1537025234389,submit,b4922,diagnosis,,web
1537025236067,enter,b4449,diagnosis,,web
1537025262917,respond,q5917,diagnosis,a,web
1537025263873,submit,b4449,diagnosis,,web
1537025265370,enter,b5751,diagnosis,,web
1537025275702,respond,q8400,diagnosis,a,web
1537025276222,submit,b5751,diagnosis,,web
