timestamp,action_type,item_id,source,user_answer,platform
1561695751984,enter,b68,diagnosis,,mobile
1561695770450,submit,b68,diagnosis,,mobile
1561701667264,enter,b68,diagnosis,,mobile
1561701686360,respond,q68,diagnosis,b,mobile
1561701690978,submit,b68,diagnosis,,mobile
1561701691042,enter,b390,diagnosis,,mobile
1561701712983,respond,q390,diagnosis,a,mobile
1561701717504,submit,b390,diagnosis,,mobile
1561701717541,enter,b1288,diagnosis,,mobile
1561701735673,respond,q1288,diagnosis,a,mobile
1561701739903,submit,b1288,diagnosis,,mobile
1561701739964,enter,b3324,diagnosis,,mobile
1561701771892,respond,q4792,diagnosis,d,mobile
1561701776445,submit,b3324,diagnosis,,mobile
1562018179487,enter,b5539,sprint,,mobile
1562018203550,respond,q8068,sprint,d,mobile
1562018211986,submit,b5539,sprint,,mobile
1562018232478,enter,b5562,sprint,,mobile
1562018258053,respond,q8091,sprint,d,mobile
1562018262229,submit,b5562,sprint,,mobile
1562070071019,enter,b1251,sprint,,mobile
1562070096453,respond,q1251,sprint,c,mobile
1562070100366,submit,b1251,sprint,,mobile
1562070131779,enter,b406,sprint,,mobile
1562070151685,respond,q406,sprint,a,mobile
1562070155083,submit,b406,sprint,,mobile
1562070173349,enter,b1325,sprint,,mobile
1562070190708,respond,q1325,sprint,c,mobile
1562070195474,submit,b1325,sprint,,mobile
1562070357148,enter,b1325,adaptive_offer,,mobile
1562070375085,respond,q1325,adaptive_offer,b,mobile
1562070378530,submit,b1325,adaptive_offer,,mobile
1562070585128,enter,b1251,adaptive_offer,,mobile
1562070595984,respond,q1251,adaptive_offer,a,mobile
1562070597326,respond,q1251,adaptive_offer,b,mobile
1562070606873,respond,q1251,adaptive_offer,a,mobile
1562070609947,submit,b1251,adaptive_offer,,mobile
1562070637131,enter,b8314,sprint,,mobile
1562070656326,respond,q11261,sprint,b,mobile
1562070659565,submit,b8314,sprint,,mobile
1562070697430,enter,b436,sprint,,mobile
1562070716408,respond,q436,sprint,a,mobile
1562070720271,submit,b436,sprint,,mobile
1562070772563,enter,b485,sprint,,mobile
1562070790900,respond,q485,sprint,c,mobile
1562070794751,submit,b485,sprint,,mobile
1562070816007,enter,b652,sprint,,mobile
1562070830435,respond,q652,sprint,a,mobile
1562070836743,submit,b652,sprint,,mobile
1562070858962,enter,b8315,sprint,,mobile
1562070878744,respond,q11262,sprint,c,mobile
1562070884046,respond,q11262,sprint,b,mobile
1562070887717,submit,b8315,sprint,,mobile
1562070915297,enter,b774,sprint,,mobile
1562070934143,respond,q774,sprint,a,mobile
1562070937954,submit,b774,sprint,,mobile
1562070961040,enter,b1292,sprint,,mobile
1562070979826,respond,q1292,sprint,a,mobile
1562070984305,submit,b1292,sprint,,mobile
1562070992086,enter,b526,sprint,,mobile
1562071010134,respond,q526,sprint,a,mobile
1562071014349,submit,b526,sprint,,mobile
1562071033845,enter,b8302,sprint,,mobile
1562071056224,respond,q11249,sprint,b,mobile
1562071059314,submit,b8302,sprint,,mobile
1562071086626,enter,b413,sprint,,mobile
1562071104473,respond,q413,sprint,b,mobile
1562071108044,submit,b413,sprint,,mobile
1562071138962,enter,b1268,sprint,,mobile
1562071157556,respond,q1268,sprint,a,mobile
1562071161557,submit,b1268,sprint,,mobile
1562071193188,enter,b763,sprint,,mobile
1562071210723,respond,q763,sprint,b,mobile
1562071214597,submit,b763,sprint,,mobile
1562071400123,enter,b485,adaptive_offer,,mobile
1562071412702,respond,q485,adaptive_offer,b,mobile
1562071419880,submit,b485,adaptive_offer,,mobile
1562071442874,enter,b763,adaptive_offer,,mobile
1562071460087,respond,q763,adaptive_offer,c,mobile
1562071463217,submit,b763,adaptive_offer,,mobile
1562071522951,enter,b295,sprint,,mobile
1562071541105,respond,q295,sprint,c,mobile
1562071544834,submit,b295,sprint,,mobile
1562071579034,enter,b1000,sprint,,mobile
1562071595063,respond,q1000,sprint,b,mobile
1562071599245,submit,b1000,sprint,,mobile
1562071823439,enter,b1000,adaptive_offer,,mobile
1562071835326,respond,q1000,adaptive_offer,b,mobile
1562071840274,submit,b1000,adaptive_offer,,mobile
1562071871465,enter,b1292,adaptive_offer,,mobile
1562071880157,respond,q1292,adaptive_offer,c,mobile
1562071892427,submit,b1292,adaptive_offer,,mobile
1562071909777,enter,b758,sprint,,mobile
1562071929322,respond,q758,sprint,a,mobile
1562071930531,respond,q758,sprint,c,mobile
1562071934360,submit,b758,sprint,,mobile
1562071965538,enter,b368,sprint,,mobile
1562071982522,respond,q368,sprint,a,mobile
1562071985990,submit,b368,sprint,,mobile
1562072042719,enter,b8312,sprint,,mobile
1562072062701,respond,q11259,sprint,b,mobile
1562072066473,submit,b8312,sprint,,mobile
1562072114302,enter,b1316,sprint,,mobile
1562072121985,submit,b1316,sprint,,mobile
1562072397982,enter,b3041,sprint,,mobile
1562072503589,respond,q4509,sprint,c,mobile
1562072507853,submit,b3041,sprint,,mobile
1562072517488,enter,b3804,sprint,,mobile
1562072557109,respond,q5272,sprint,a,mobile
1562072573783,submit,b3804,sprint,,mobile
1562072593651,enter,b5146,sprint,,mobile
1562072670487,respond,q6740,sprint,b,mobile
1562072674503,submit,b5146,sprint,,mobile
1562072693837,enter,b7308,sprint,,mobile
1562072738900,respond,q9957,sprint,b,mobile
1562072747228,submit,b7308,sprint,,mobile
1562072755989,enter,b3165,sprint,,mobile
1562072771825,respond,q4633,sprint,a,mobile
1562072776190,submit,b3165,sprint,,mobile
1562369652103,enter,b3738,sprint,,mobile
1562369693294,respond,q5206,sprint,a,mobile
1562369698133,submit,b3738,sprint,,mobile
1562369704689,enter,b3164,sprint,,mobile
1562369722557,respond,q4632,sprint,a,mobile
1562369725787,submit,b3164,sprint,,mobile
1562369737257,enter,b6815,sprint,,mobile
1562369809898,respond,q9464,sprint,d,mobile
1562369813422,submit,b6815,sprint,,mobile
1562369836709,enter,b4718,sprint,,mobile
1562369859019,respond,q6186,sprint,d,mobile
1562369862739,submit,b4718,sprint,,mobile
1562369869790,enter,b2781,sprint,,mobile
1562369914585,respond,q4249,sprint,a,mobile
1562369916110,respond,q4249,sprint,b,mobile
1562369919288,submit,b2781,sprint,,mobile
1562369936279,enter,b3925,sprint,,mobile
1562369986914,respond,q5393,sprint,d,mobile
1562369990390,submit,b3925,sprint,,mobile
1562369998061,enter,b7328,sprint,,mobile
1562370056377,respond,q9977,sprint,b,mobile
1562370060097,submit,b7328,sprint,,mobile
1562370080939,enter,b5768,sprint,,mobile
1562370126991,respond,q8417,sprint,c,mobile
1562370130655,submit,b5768,sprint,,mobile
1562370152455,enter,b3070,sprint,,mobile
1562370222615,respond,q4538,sprint,b,mobile
1562370227935,submit,b3070,sprint,,mobile
1562370234081,enter,b3821,sprint,,mobile
1562370255045,respond,q5289,sprint,c,mobile
1562370273156,respond,q5289,sprint,a,mobile
1562370279131,submit,b3821,sprint,,mobile
1562682044880,enter,b6830,sprint,,mobile
1562682124532,respond,q9479,sprint,d,mobile
1562682128810,submit,b6830,sprint,,mobile
1562682220295,enter,b4215,sprint,,mobile
1562682266521,respond,q5683,sprint,c,mobile
1562682270340,submit,b4215,sprint,,mobile
1562682340287,enter,b4383,sprint,,mobile
1562682416809,respond,q5851,sprint,a,mobile
1562682421131,submit,b4383,sprint,,mobile
1562682478779,enter,b4793,sprint,,mobile
1562682524746,respond,q6261,sprint,c,mobile
