timestamp,action_type,item_id,source,user_answer,platform
1546786798144,enter,b3716,diagnosis,,web
1546786811004,respond,q5184,diagnosis,d,web
1546786811629,submit,b3716,diagnosis,,web
1546786814432,enter,b2446,diagnosis,,web
1546786833259,respond,q3914,diagnosis,d,web
1546786846668,respond,q3914,diagnosis,b,web
1546786848894,submit,b2446,diagnosis,,web
1546786850682,enter,b5159,diagnosis,,web
1546786886186,respond,q6753,diagnosis,b,web
1546786899980,submit,b5159,diagnosis,,web
1546786902587,enter,b3833,diagnosis,,web
1546786928813,respond,q5301,diagnosis,c,web
1546786943205,respond,q5301,diagnosis,a,web
1546786959329,respond,q5301,diagnosis,d,web
1546786964937,submit,b3833,diagnosis,,web
1546786966697,enter,b4658,diagnosis,,web
1546786989098,respond,q6126,diagnosis,d,web
1546787001145,submit,b4658,diagnosis,,web
1546787003319,enter,b4826,diagnosis,,web
1546787025300,respond,q6294,diagnosis,c,web
1546787045125,respond,q6294,diagnosis,d,web
1546787057329,respond,q6294,diagnosis,b,web
1546787058458,submit,b4826,diagnosis,,web
