timestamp,action_type,item_id,source,user_answer,platform
1547429428901,enter,b3422,diagnosis,,mobile
1547429444476,submit,b3422,diagnosis,,mobile
1547429444547,enter,b2467,diagnosis,,mobile
1547429459210,submit,b2467,diagnosis,,mobile
1547429459272,enter,b5128,diagnosis,,mobile
1547429486273,submit,b5128,diagnosis,,mobile
1547429486346,enter,b2154,diagnosis,,mobile
1547429507674,submit,b2154,diagnosis,,mobile
1547429507755,enter,b4651,diagnosis,,mobile
1547429521592,submit,b4651,diagnosis,,mobile
1547429521663,enter,b3513,diagnosis,,mobile
1547429539346,submit,b3513,diagnosis,,mobile
1547429539459,enter,b2727,diagnosis,,mobile
1547429562226,respond,q4195,diagnosis,b,mobile
1547429568216,submit,b2727,diagnosis,,mobile
1547429568286,enter,b5159,diagnosis,,mobile
1547429603117,submit,b5159,diagnosis,,mobile
1547429603197,enter,b3729,diagnosis,,mobile
1547429618370,submit,b3729,diagnosis,,mobile
1547429663383,enter,b4603,sprint,,mobile
1547429672932,respond,q6071,sprint,d,mobile
1547429686972,submit,b4603,sprint,,mobile
1547429720565,enter,b4170,sprint,,mobile
1547429740292,submit,b4170,sprint,,mobile
1547429746531,enter,b4643,sprint,,mobile
1547429762706,respond,q6111,sprint,d,mobile
1547429765626,submit,b4643,sprint,,mobile
1547429780923,enter,b6803,sprint,,mobile
1547429792409,submit,b6803,sprint,,mobile
1547429792595,enter,b6803,sprint,,mobile
1547429795676,submit,b6803,sprint,,mobile
1547429800525,enter,b6041,sprint,,mobile
1547429823764,submit,b6041,sprint,,mobile
1547429828856,enter,b2562,sprint,,mobile
1547429838974,respond,q4030,sprint,a,mobile
1547429846553,submit,b2562,sprint,,mobile
1547429851447,enter,b2798,sprint,,mobile
1547429860642,submit,b2798,sprint,,mobile
1547429864893,enter,b5852,sprint,,mobile
1547429877185,submit,b5852,sprint,,mobile
1547429881872,enter,b2507,sprint,,mobile
1547429897375,submit,b2507,sprint,,mobile
1547429912825,enter,b2320,sprint,,mobile
1547429925328,submit,b2320,sprint,,mobile
1547430136174,enter,b271,sprint,,mobile
1547430155630,submit,b271,sprint,,mobile
1547430166136,enter,b1251,sprint,,mobile
1547430187632,submit,b1251,sprint,,mobile
1547430196128,enter,b1370,sprint,,mobile
1547430217255,submit,b1370,sprint,,mobile
1547430225750,enter,b8316,sprint,,mobile
1547430245152,submit,b8316,sprint,,mobile
1547430265887,enter,b475,sprint,,mobile
1547430291566,submit,b475,sprint,,mobile
1547430304667,enter,b732,sprint,,mobile
1547430325814,submit,b732,sprint,,mobile
1547430368468,enter,b295,sprint,,mobile
1547430384584,submit,b295,sprint,,mobile
1547430410783,enter,b292,sprint,,mobile
1547430428115,submit,b292,sprint,,mobile
1547516571321,enter,b5149,sprint,,mobile
1547516587526,submit,b5149,sprint,,mobile
1547516603584,enter,b6451,sprint,,mobile
1547516613804,submit,b6451,sprint,,mobile
1547516620653,enter,b5081,sprint,,mobile
1547516660659,submit,b5081,sprint,,mobile
1547516690793,enter,b4707,sprint,,mobile
1547516702910,submit,b4707,sprint,,mobile
1547516708094,enter,b4860,sprint,,mobile
1547516728894,submit,b4860,sprint,,mobile
1547516737085,enter,b7258,sprint,,mobile
1547516763667,submit,b7258,sprint,,mobile
1547516772412,enter,b3949,sprint,,mobile
1547516785372,respond,q5417,sprint,b,mobile
1547516789620,submit,b3949,sprint,,mobile
1547516797378,enter,b3418,sprint,,mobile
1547516832538,submit,b3418,sprint,,mobile
1547516859106,enter,b4703,sprint,,mobile
1547516871153,submit,b4703,sprint,,mobile
1547516878918,enter,b7410,sprint,,mobile
1547516890231,submit,b7410,sprint,,mobile
1547644709067,enter,b7000,sprint,,mobile
1547644721081,submit,b7000,sprint,,mobile
1547644727669,enter,b3789,sprint,,mobile
1547644739647,submit,b3789,sprint,,mobile
1547644745002,enter,b3415,sprint,,mobile
1547644753199,respond,q4883,sprint,d,mobile
1547644761576,submit,b3415,sprint,,mobile
1547644772846,enter,b6492,sprint,,mobile
1547644783534,submit,b6492,sprint,,mobile
1547644788284,enter,b2252,sprint,,mobile
1547644797378,submit,b2252,sprint,,mobile
1547644816635,enter,b3070,sprint,,mobile
1547644842262,submit,b3070,sprint,,mobile
1547644858610,enter,b4721,sprint,,mobile
1547644873520,respond,q6189,sprint,c,mobile
1547644878951,submit,b4721,sprint,,mobile
1547644890185,enter,b6383,sprint,,mobile
1547644904626,submit,b6383,sprint,,mobile
1547644909318,enter,b2325,sprint,,mobile
1547644929493,submit,b2325,sprint,,mobile
1547644936759,enter,b4600,sprint,,mobile
1547644970691,submit,b4600,sprint,,mobile
1547644995863,enter,b3433,sprint,,mobile
1547645008307,submit,b3433,sprint,,mobile
1547645014905,enter,b6324,sprint,,mobile
1547645037648,submit,b6324,sprint,,mobile
1547645043163,enter,b2609,sprint,,mobile
1547645062703,submit,b2609,sprint,,mobile
1547645075929,enter,b3368,sprint,,mobile
1547645095272,respond,q4836,sprint,a,mobile
1547645121437,respond,q4836,sprint,a,mobile
1547645126647,submit,b3368,sprint,,mobile
1547688660910,enter,b4436,sprint,,mobile
1547688678318,submit,b4436,sprint,,mobile
1547688691220,enter,b7491,sprint,,mobile
1547688705949,respond,q10140,sprint,c,mobile
1547688713115,respond,q10140,sprint,c,mobile
1547688717994,submit,b7491,sprint,,mobile
1547688755740,enter,b3603,sprint,,mobile
1547688776005,submit,b3603,sprint,,mobile
1547688787557,enter,b3693,sprint,,mobile
1547688802494,respond,q5161,sprint,c,mobile
1547688807750,submit,b3693,sprint,,mobile
1547688812854,enter,b4337,sprint,,mobile
1547688826121,submit,b4337,sprint,,mobile
1547688853732,enter,b7437,sprint,,mobile
1547688867520,submit,b7437,sprint,,mobile
1547688871933,enter,b3027,sprint,,mobile
1547688904834,submit,b3027,sprint,,mobile
1547688923336,enter,b4692,sprint,,mobile
1547688939057,submit,b4692,sprint,,mobile
1547688949858,enter,b5030,sprint,,mobile
1547688965704,submit,b5030,sprint,,mobile
1547689015661,enter,b5633,sprint,,mobile
