timestamp,action_type,item_id,source,user_answer,platform
1549563552658,enter,b4500,diagnosis,,web
1549563574329,respond,q5968,diagnosis,a,web
1549563575673,submit,b4500,diagnosis,,web
1549563578409,enter,b63,diagnosis,,web
1549563593210,respond,q63,diagnosis,b,web
1549563593795,submit,b63,diagnosis,,web
1549563595688,enter,b2246,diagnosis,,web
1549563620928,respond,q3714,diagnosis,c,web
1549563621466,submit,b2246,diagnosis,,web
1549563623616,enter,b3139,diagnosis,,web
1549563630944,respond,q4607,diagnosis,d,web
1549563631355,submit,b3139,diagnosis,,web
1549563633646,enter,b7377,diagnosis,,web
1549563653679,respond,q10026,diagnosis,b,web
1549563655474,submit,b7377,diagnosis,,web
1549563657207,enter,b4801,diagnosis,,web
1549563670636,respond,q6269,diagnosis,d,web
1549563671361,submit,b4801,diagnosis,,web
1549563673150,enter,b4337,diagnosis,,web
1549563678504,respond,q5805,diagnosis,a,web
1549563679204,submit,b4337,diagnosis,,web
1549563681244,enter,b3303,diagnosis,,web
1549563710527,respond,q4771,diagnosis,b,web
1549563711280,submit,b3303,diagnosis,,web
