timestamp,action_type,item_id,source,user_answer,platform
1548139745673,enter,b4250,diagnosis,,web
1548139758120,respond,q5718,diagnosis,b,web
1548139759151,submit,b4250,diagnosis,,web
1548139762027,enter,b4925,diagnosis,,web
1548139779514,respond,q6393,diagnosis,c,web
1548139780330,submit,b4925,diagnosis,,web
1548139782124,enter,b4072,diagnosis,,web
1548139795739,respond,q5540,diagnosis,b,web
1548139800816,respond,q5540,diagnosis,a,web
1548139801574,submit,b4072,diagnosis,,web
1548139803272,enter,b377,diagnosis,,web
1548139818787,respond,q377,diagnosis,b,web
1548139819729,submit,b377,diagnosis,,web
1548139821254,enter,b4569,diagnosis,,web
1548139830080,respond,q6037,diagnosis,c,web
1548139830676,submit,b4569,diagnosis,,web
1548139832810,enter,b5020,diagnosis,,web
1548139839977,respond,q6488,diagnosis,d,web
1548139840353,submit,b5020,diagnosis,,web
