timestamp,action_type,item_id,source,user_answer,platform
1541535115375,enter,b3850,diagnosis,,mobile
1541535125367,respond,q5318,diagnosis,a,mobile
1541535129028,submit,b3850,diagnosis,,mobile
1541535129093,enter,b2959,diagnosis,,mobile
1541535131393,respond,q4427,diagnosis,d,mobile
1541535134292,submit,b2959,diagnosis,,mobile
1541535134362,enter,b326,diagnosis,,mobile
1541535152957,respond,q326,diagnosis,c,mobile
1541535156447,submit,b326,diagnosis,,mobile
1541535156501,enter,b3953,diagnosis,,mobile
1541535160757,respond,q5421,diagnosis,a,mobile
1541535164016,submit,b3953,diagnosis,,mobile
1541535164074,enter,b6931,diagnosis,,mobile
1541535167336,respond,q9580,diagnosis,b,mobile
1541535170726,submit,b6931,diagnosis,,mobile
1541535170773,enter,b3262,diagnosis,,mobile
1541535177990,respond,q4730,diagnosis,c,mobile
1541535179804,respond,q4730,diagnosis,b,mobile
1541535182773,respond,q4730,diagnosis,a,mobile
1541535185587,submit,b3262,diagnosis,,mobile
