timestamp,action_type,item_id,source,user_answer,platform
1556328623108,enter,b3915,diagnosis,,mobile
1556328639549,respond,q5383,diagnosis,a,mobile
1556328645492,submit,b3915,diagnosis,,mobile
1556328645590,enter,b2682,diagnosis,,mobile
1556328652665,respond,q4150,diagnosis,a,mobile
1556328659633,submit,b2682,diagnosis,,mobile
1556328659712,enter,b4700,diagnosis,,mobile
1556328667953,respond,q6168,diagnosis,d,mobile
1556328673155,submit,b4700,diagnosis,,mobile
1556328673237,enter,b3135,diagnosis,,mobile
1556328683754,respond,q4603,diagnosis,d,mobile
1556328688796,submit,b3135,diagnosis,,mobile
1556328688878,enter,b3630,diagnosis,,mobile
1556328703151,respond,q5098,diagnosis,b,mobile
1556328708103,submit,b3630,diagnosis,,mobile
1556328708173,enter,b377,diagnosis,,mobile
1556328718340,respond,q377,diagnosis,a,mobile
1556328723833,submit,b377,diagnosis,,mobile
