timestamp,action_type,item_id,source,user_answer,platform
1548315737862,enter,b3203,diagnosis,,mobile
1548315788472,respond,q4671,diagnosis,d,mobile
1548315791625,respond,q4671,diagnosis,b,mobile
1548315795363,submit,b3203,diagnosis,,mobile
1548315795449,enter,b6981,diagnosis,,mobile
1548315831021,respond,q9630,diagnosis,c,mobile
1548315834267,submit,b6981,diagnosis,,mobile
1548315834341,enter,b4337,diagnosis,,mobile
1548315899660,respond,q5805,diagnosis,d,mobile
1548315903577,submit,b4337,diagnosis,,mobile
1548315903642,enter,b4801,diagnosis,,mobile
1548315937719,respond,q6269,diagnosis,a,mobile
1548315941154,submit,b4801,diagnosis,,mobile
1548315941230,enter,b2591,diagnosis,,mobile
1548315988461,respond,q4059,diagnosis,b,mobile
1548315992967,submit,b2591,diagnosis,,mobile
1548315993039,enter,b3450,diagnosis,,mobile
1548316019711,respond,q4918,diagnosis,c,mobile
1548316023270,submit,b3450,diagnosis,,mobile
