timestamp,action_type,item_id,source,user_answer,platform
1554998959206,enter,b3431,diagnosis,,mobile
1554998991115,respond,q4899,diagnosis,a,mobile
1554998997061,submit,b3431,diagnosis,,mobile
1554998997166,enter,b5042,diagnosis,,mobile
1554999025027,respond,q6510,diagnosis,b,mobile
1554999035195,submit,b5042,diagnosis,,mobile
1554999035291,enter,b852,diagnosis,,mobile
1554999055084,respond,q852,diagnosis,c,mobile
1554999059463,submit,b852,diagnosis,,mobile
1554999059542,enter,b388,diagnosis,,mobile
1554999078517,respond,q388,diagnosis,a,mobile
1554999083215,submit,b388,diagnosis,,mobile
1554999083300,enter,b377,diagnosis,,mobile
1554999100665,respond,q377,diagnosis,b,mobile
1554999105798,submit,b377,diagnosis,,mobile
1554999105868,enter,b4540,diagnosis,,mobile
1554999137556,respond,q6008,diagnosis,d,mobile
1554999142451,submit,b4540,diagnosis,,mobile
