timestamp,action_type,item_id,source,user_answer,platform
1542985892725,enter,b3352,diagnosis,,web
1542985913264,respond,q4820,diagnosis,d,web
1542985914549,submit,b3352,diagnosis,,web
1542985917730,enter,b1001,diagnosis,,web
1542985942063,respond,q1001,diagnosis,a,web
1542985942892,submit,b1001,diagnosis,,web
1542985944960,enter,b5039,diagnosis,,web
1542985954953,respond,q6507,diagnosis,b,web
1542985956106,submit,b5039,diagnosis,,web
1542985958178,enter,b2575,diagnosis,,web
1542985967515,respond,q4043,diagnosis,a,web
1542985968589,submit,b2575,diagnosis,,web
1542985970979,enter,b2591,diagnosis,,web
1542985989311,respond,q4059,diagnosis,d,web
1542985990274,submit,b2591,diagnosis,,web
1542985992243,enter,b2823,diagnosis,,web
1542986000962,respond,q4291,diagnosis,b,web
1542986001894,submit,b2823,diagnosis,,web
1542986004044,enter,b5159,diagnosis,,web
1542986013964,respond,q6753,diagnosis,b,web
1542986014578,submit,b5159,diagnosis,,web
1542986016488,enter,b2320,diagnosis,,web
1542986019591,respond,q3788,diagnosis,a,web
1542986020109,submit,b2320,diagnosis,,web
1542986021978,enter,b4489,diagnosis,,web
1542986022999,respond,q5957,diagnosis,b,web
1542986023630,submit,b4489,diagnosis,,web
