timestamp,action_type,item_id,source,user_answer,platform
1566895055927,enter,b3433,diagnosis,,mobile
1566895078263,respond,q4901,diagnosis,a,mobile
1566895084725,submit,b3433,diagnosis,,mobile
1566895084835,enter,b3760,diagnosis,,mobile
1566895102707,respond,q5228,diagnosis,b,mobile
1566895106832,submit,b3760,diagnosis,,mobile
1566895106885,enter,b3345,diagnosis,,mobile
1566895136339,respond,q4813,diagnosis,b,mobile
1566895140855,submit,b3345,diagnosis,,mobile
1566895140938,enter,b5037,diagnosis,,mobile
1566895163218,respond,q6505,diagnosis,c,mobile
1566895166948,submit,b5037,diagnosis,,mobile
1566895167010,enter,b5774,diagnosis,,mobile
1566895179846,respond,q8423,diagnosis,d,mobile
1566895183934,submit,b5774,diagnosis,,mobile
1566895183997,enter,b4180,diagnosis,,mobile
1566895203396,respond,q5648,diagnosis,d,mobile
1566895207497,submit,b4180,diagnosis,,mobile
