timestamp,action_type,item_id,source,user_answer,platform
1545053658800,enter,b2530,diagnosis,,mobile
1545053718494,respond,q3998,diagnosis,b,mobile
1545053724797,submit,b2530,diagnosis,,mobile
1545053724972,enter,b3040,diagnosis,,mobile
1545053750777,respond,q4508,diagnosis,b,mobile
1545053755249,submit,b3040,diagnosis,,mobile
1545053755323,enter,b3636,diagnosis,,mobile
1545053805052,respond,q5104,diagnosis,c,mobile
1545053808165,submit,b3636,diagnosis,,mobile
1545053808256,enter,b2320,diagnosis,,mobile
1545053861407,respond,q3788,diagnosis,c,mobile
1545053864752,submit,b2320,diagnosis,,mobile
1545053864822,enter,b3916,diagnosis,,mobile
1545053895081,respond,q5384,diagnosis,d,mobile
1545053898209,submit,b3916,diagnosis,,mobile
1545053898287,enter,b2856,diagnosis,,mobile
1545053946095,respond,q4324,diagnosis,b,mobile
1545053949227,submit,b2856,diagnosis,,mobile
1545053949298,enter,b218,diagnosis,,mobile
1545053971246,respond,q218,diagnosis,b,mobile
1545053976346,submit,b218,diagnosis,,mobile
1545054264650,enter,b4304,sprint,,mobile
1545054296397,respond,q5772,sprint,d,mobile
1545054300912,submit,b4304,sprint,,mobile
1545054314994,enter,b3596,sprint,,mobile
1545054329132,respond,q5064,sprint,b,mobile
1545054332012,submit,b3596,sprint,,mobile
1545054338522,enter,b3261,sprint,,mobile
1545054348116,respond,q4729,sprint,c,mobile
1545054355042,submit,b3261,sprint,,mobile
1545054362702,enter,b5729,sprint,,mobile
1545054393517,respond,q8378,sprint,a,mobile
1545054396809,submit,b5729,sprint,,mobile
1545054401922,enter,b2832,sprint,,mobile
1545054432848,respond,q4300,sprint,d,mobile
1545054435567,submit,b2832,sprint,,mobile
1545054441758,enter,b4605,sprint,,mobile
1545054483843,respond,q6073,sprint,b,mobile
1545054486706,submit,b4605,sprint,,mobile
1545054495395,enter,b2610,sprint,,mobile
1545054529738,respond,q4078,sprint,c,mobile
1545054531985,submit,b2610,sprint,,mobile
1545054536999,enter,b7357,sprint,,mobile
1545054561141,respond,q10006,sprint,d,mobile
