timestamp,action_type,item_id,source,user_answer,platform
1559236335824,enter,b3299,diagnosis,,web
1559236373890,respond,q4767,diagnosis,c,web
1559236374846,submit,b3299,diagnosis,,web
1559236379277,enter,b4962,diagnosis,,web
1559236412914,respond,q6430,diagnosis,b,web
1559236414449,respond,q6430,diagnosis,a,web
1559236420515,respond,q6430,diagnosis,c,web
1559236421307,submit,b4962,diagnosis,,web
1559236423911,enter,b368,diagnosis,,web
1559236456160,respond,q368,diagnosis,c,web
1559236456706,submit,b368,diagnosis,,web
1559236458795,enter,b2646,diagnosis,,web
1559236516166,respond,q4114,diagnosis,b,web
1559236516847,submit,b2646,diagnosis,,web
1559236518942,enter,b3281,diagnosis,,web
1559236543572,respond,q4749,diagnosis,c,web
1559236544059,submit,b3281,diagnosis,,web
1559236546135,enter,b3006,diagnosis,,web
1559236560112,respond,q4474,diagnosis,b,web
1559236561138,submit,b3006,diagnosis,,web
