timestamp,action_type,item_id,source,user_answer,platform
1542090468616,enter,b5066,diagnosis,,mobile
1542090496828,respond,q6534,diagnosis,c,mobile
1542090502366,submit,b5066,diagnosis,,mobile
1542090502446,enter,b2306,diagnosis,,mobile
1542090513611,respond,q3774,diagnosis,d,mobile
1542090517462,submit,b2306,diagnosis,,mobile
1542090517524,enter,b3262,diagnosis,,mobile
1542090536907,respond,q4730,diagnosis,a,mobile
1542090541453,submit,b3262,diagnosis,,mobile
1542090541515,enter,b3070,diagnosis,,mobile
1542090578047,respond,q4538,diagnosis,b,mobile
1542090584973,submit,b3070,diagnosis,,mobile
1542090585035,enter,b4107,diagnosis,,mobile
1542090602436,respond,q5575,diagnosis,a,mobile
1542090603821,respond,q5575,diagnosis,c,mobile
1542090604790,respond,q5575,diagnosis,b,mobile
1542090605213,respond,q5575,diagnosis,d,mobile
1542090606962,respond,q5575,diagnosis,c,mobile
1542090611210,submit,b4107,diagnosis,,mobile
1542090611270,enter,b3785,diagnosis,,mobile
1542090629980,respond,q5253,diagnosis,b,mobile
1542090633555,submit,b3785,diagnosis,,mobile
